b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	165	215	33	1244	275	239	56	1199	21
880	1313	175	252	1037	1469	206	283	1528	24
306	1431	62	276	426	1551	86	300	2237	48
399	396	79	77	737	555	147	108	1143	55
1283	254	252	46	1522	481	299	91	842	59
1108	73	215	15	1279	246	251	51	1081	101
418	37	90	7	566	178	121	37	200	127
469	853	93	172	652	1036	126	205	757	128
228	592	44	118	375	739	72	146	1189	201
1190	60	235	12	1301	171	256	33	557	210
298	587	60	112	574	861	114	165	1072	213
1122	613	218	116	1371	861	267	165	1490	213
1220	1230	246	232	1365	1367	271	256	1915	220
88	1359	15	265	196	1462	37	286	2206	221
889	71	173	13	1038	203	202	38	46	231
402	259	80	47	749	453	150	85	744	237
227	1214	47	243	355	1355	73	272	711	242
