b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	804	5	162	209	1148	42	230	53	3304
1164	623	230	117	1402	863	276	163	102	2533
314	384	60	76	615	908	122	177	169	1032
262	1191	49	243	451	1368	85	278	171	3218
857	24	171	5	1009	176	201	35	222	2300
1196	211	254	42	1365	440	289	90	248	2200
25	789	4	173	324	1071	61	226	264	2617
689	1094	148	212	1073	1308	230	257	315	938
1248	94	252	18	1425	261	290	54	346	3251
161	1081	34	214	668	1313	139	261	378	2082
355	62	69	12	609	288	116	54	389	1386
672	958	129	193	944	1219	189	251	403	555
494	371	92	74	1379	831	264	164	436	3324
650	559	126	110	1065	816	214	163	475	1033
643	186	125	37	1335	855	266	171	560	3534
333	315	65	66	581	572	115	119	610	2510
435	769	85	148	580	909	116	178	613	1125
1	313	0	59	341	598	67	116	802	937
1013	582	201	116	1268	742	254	149	816	3025
408	546	73	115	640	772	119	160	822	596
1061	881	204	184	1235	1046	237	216	867	2610
687	231	131	43	1114	433	216	86	955	3304
236	122	48	22	449	278	91	53	999	2500
45	34	9	7	160	144	33	30	1004	3303
476	1138	93	231	668	1328	132	268	1022	2285
1049	658	205	129	1162	818	227	158	1030	3319
450	1443	88	272	575	1568	111	295	1032	18
790	115	158	22	958	229	191	46	1076	3575
644	127	125	24	757	235	148	46	1239	3684
583	604	112	120	1156	1123	221	218	1240	1655
325	517	64	102	622	792	125	158	1276	2107
322	857	68	169	474	1043	100	209	1325	3497
663	10	131	2	1096	273	222	59	1394	528
1259	725	253	150	1410	872	288	184	1460	885
977	13	199	3	1474	399	298	77	1485	1121
305	388	59	81	532	636	109	135	1517	2118
150	24	25	5	373	205	72	44	1547	1060
617	937	119	186	860	1103	168	221	1673	1897
768	907	156	179	1298	1437	263	287	1677	3336
89	766	17	146	317	960	60	183	1697	1682
1189	1428	240	269	1360	1591	273	299	1739	18
354	803	71	150	970	1013	184	191	1823	3389
628	546	123	115	739	651	148	139	1839	3683
1293	451	261	90	1491	670	300	135	1856	3583
14	140	2	27	368	349	74	70	1860	1314
544	416	106	82	744	618	148	124	1879	1632
609	363	108	67	1022	745	193	148	1906	1893
1	405	0	84	214	733	41	145	1931	3251
1126	885	228	174	1257	997	256	198	2073	1583
1126	971	228	196	1257	1140	256	232	2073	3320
624	1196	128	244	790	1363	160	277	2164	3218
1	772	0	152	222	888	42	175	2197	2526
931	549	187	117	1112	1002	225	210	2226	2787
655	276	129	50	876	706	172	133	2251	5
921	322	179	64	1096	547	212	107	2281	1766
57	695	10	142	208	899	41	182	2284	618
57	1202	10	247	271	1409	52	288	2284	2671
