b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	478	134	95	925	670	178	134	1809	3
222	999	45	196	370	1134	72	221	1986	20
302	283	59	57	533	542	102	107	747	35
1034	1081	176	211	1183	1229	206	240	796	49
1	89	0	18	155	247	33	50	2088	58
1136	811	236	170	1343	946	277	198	1761	60
197	330	42	68	359	446	75	92	2179	60
682	283	138	56	818	433	165	87	413	61
1	500	0	102	236	734	45	147	2197	61
94	1049	19	202	203	1166	41	226	428	70
749	1049	152	202	867	1166	176	226	1202	70
18	58	4	11	216	286	44	58	2159	77
1287	1052	266	199	1464	1375	299	262	1344	81
1094	505	212	91	1279	727	251	137	1081	100
1474	24	275	4	1584	129	298	26	982	121
752	541	152	116	889	676	178	142	1862	121
908	1152	192	234	1423	1323	300	270	248	127
686	641	138	134	839	898	168	184	1112	128
720	744	142	153	852	876	169	179	154	142
631	130	121	25	757	250	148	50	740	147
235	137	48	26	348	250	72	50	2181	147
1065	521	210	101	1215	667	237	127	109	194
978	377	186	73	1502	806	287	156	527	194
1154	1264	211	252	1429	1488	269	300	37	218
1135	1264	229	252	1355	1488	274	300	1672	218
369	1341	75	260	553	1525	115	300	890	222
639	1	130	0	742	103	153	23	2040	223
493	831	97	158	766	1053	150	202	168	225
561	392	115	78	737	573	148	112	1609	225
398	841	86	160	613	1049	128	201	1762	225
257	337	48	69	409	483	78	98	1637	226
536	455	104	92	1011	966	197	191	1181	229
156	1270	34	252	503	1406	102	279	2264	239
1101	168	213	32	1509	534	290	102	1597	240
226	227	46	46	529	581	104	116	255	241
353	1283	70	259	599	1433	122	289	568	241
