b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	246	245	43	1324	341	266	63	836	12
408	23	81	3	734	225	137	35	1304	23
566	1356	108	254	675	1460	130	275	998	40
719	1080	142	202	1026	1442	201	271	1971	43
1	937	0	187	419	1220	83	243	1839	80
1106	856	233	172	1266	1017	268	206	244	95
556	159	109	30	666	270	131	52	1081	107
1154	707	243	134	1266	819	268	159	244	202
241	1346	44	256	433	1543	85	297	1090	205
1172	763	222	148	1562	1059	299	209	1208	213
688	261	140	49	810	392	169	80	236	257
1118	653	229	124	1344	817	276	158	537	284
