b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1145	105	218	977	1374	199	268	116	168
586	1191	116	233	872	1400	173	275	154	9
49	604	10	111	256	791	55	152	218	36
14	299	3	61	308	635	62	129	745	533
1	806	0	152	185	1021	35	195	818	93
882	659	173	123	1049	932	209	182	911	36
936	947	185	190	1055	1061	208	213	1347	385
597	1088	115	226	721	1201	141	249	1369	137
303	320	54	61	550	587	98	111	1483	559
864	704	176	137	1061	900	220	180	1572	422
169	843	34	159	353	1038	71	199	1742	173
224	903	46	166	392	1065	78	196	1864	325
1385	358	265	66	1532	958	295	178	1978	234
197	1468	39	270	307	1578	61	292	2095	66
765	1166	157	230	900	1301	182	255	2189	529
444	404	87	77	593	553	119	109	2249	536
