b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1	248	0	1513	142	286	29	22	1528
791	1131	150	208	908	1248	173	231	26	1570
265	212	53	42	436	376	87	75	83	917
130	933	25	185	304	1132	58	223	88	2269
615	11	122	2	855	213	171	44	111	695
696	302	138	61	843	448	169	91	111	1769
1065	962	209	198	1356	1187	268	244	115	697
1023	863	203	172	1397	1050	277	209	120	3388
601	1252	120	257	782	1412	157	290	135	3443
875	745	175	147	1032	902	205	177	140	208
72	159	13	32	189	276	35	54	159	2296
72	900	13	173	193	1021	36	196	159	3841
605	429	125	87	1484	1348	300	270	160	793
216	1	43	0	671	482	138	100	161	794
348	1148	67	216	688	1419	136	271	169	1465
441	19	85	3	753	325	149	64	169	1476
1162	405	222	79	1286	524	248	104	172	3626
25	687	5	133	132	793	27	155	175	1523
184	930	37	180	314	1057	64	206	184	1015
892	1140	177	230	999	1248	199	252	185	3626
565	47	108	10	743	178	143	35	206	3872
1	145	0	32	157	299	32	63	212	3241
1428	119	273	26	1566	270	300	56	219	906
698	278	142	55	800	380	167	80	236	4145
664	606	143	118	808	736	175	147	249	3777
225	1	46	0	860	557	182	120	250	4036
25	348	4	72	324	558	61	112	264	791
25	82	4	18	239	204	45	42	264	2671
414	910	82	175	631	1072	125	207	266	3854
1116	413	229	78	1320	616	268	115	293	2059
616	1167	122	225	942	1525	181	290	296	3954
188	593	36	113	344	803	64	153	310	3261
70	32	12	7	386	242	74	49	311	666
333	1165	64	220	516	1350	101	258	313	4073
180	1393	38	273	292	1504	62	297	343	3619
1146	473	236	96	1424	719	293	146	359	3923
405	349	79	69	846	705	166	140	370	3851
258	1366	53	254	403	1535	81	287	398	3378
833	1047	170	196	1083	1304	222	246	402	4072
651	1167	124	220	944	1519	189	294	403	3054
167	408	36	75	364	637	77	122	408	899
931	856	181	170	1161	1091	228	218	411	3923
1	1162	0	232	203	1267	41	255	428	658
348	1175	65	237	513	1333	99	271	450	640
627	524	123	95	758	650	147	118	452	3883
476	1151	95	226	734	1428	146	280	453	699
384	391	76	81	852	926	172	190	461	3073
191	1056	37	212	312	1175	61	235	461	3884
1300	841	249	161	1416	956	273	185	469	644
777	1	153	0	1087	344	219	70	475	1469
1002	1337	195	243	1178	1507	230	277	480	796
319	1185	63	229	464	1331	92	258	480	3786
447	473	88	95	678	753	132	149	506	346
7	1	1	0	251	225	43	38	521	4136
7	1297	1	240	221	1511	43	282	536	1141
