b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	768	26	136	276	892	50	160	39	1661
1138	95	227	20	1294	257	258	52	106	394
1	1162	0	218	233	1398	46	267	111	754
1	386	0	72	221	655	45	127	284	2160
802	1195	157	223	1197	1464	236	275	311	284
113	147	27	30	282	253	60	51	347	394
969	547	189	100	1135	770	221	141	477	2452
1093	1433	211	270	1199	1541	235	295	605	1746
894	1020	174	202	1058	1187	207	236	670	2472
516	1222	100	250	677	1383	130	280	688	1105
895	1186	168	231	1287	1529	239	299	732	414
795	1175	150	235	1072	1457	201	287	732	1106
1072	53	201	10	1346	326	251	60	732	1107
462	671	94	128	623	825	123	156	1113	461
1052	923	212	176	1165	1037	235	200	1114	389
1052	898	212	179	1165	1012	235	203	1114	396
879	1068	166	214	1022	1202	191	238	1118	1205
879	562	166	116	1022	721	191	143	1118	1315
997	1020	194	179	1164	1182	225	209	1134	326
1192	762	217	143	1433	1175	259	221	1225	1425
30	699	5	137	184	850	38	169	1238	13
8	768	1	147	225	983	44	188	1272	389
8	743	1	150	225	958	44	191	1272	396
893	716	176	128	1087	859	213	156	1299	1475
314	682	60	121	602	835	120	153	1339	2218
1250	244	248	48	1407	401	277	77	1355	1276
208	1345	40	272	353	1482	69	300	1366	1223
204	45	38	9	324	160	62	32	1533	2306
70	1144	12	223	297	1367	59	270	1660	456
826	597	169	115	1039	815	211	158	1710	47
64	56	11	10	263	269	50	52	1863	1451
432	147	83	30	536	253	104	51	1908	394
273	45	54	9	388	160	77	32	1947	2306
1432	873	273	166	1541	983	295	188	1973	389
1432	848	273	169	1541	958	295	191	1973	396
1394	1009	267	195	1528	1174	294	228	1978	1077
962	1423	186	275	1068	1532	210	300	2001	212
526	419	105	79	956	668	182	126	2143	1152
526	512	105	97	960	764	183	143	2143	1303
455	1	90	0	815	365	164	75	2229	713
506	675	92	139	621	785	117	163	2302	686
