b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	361	123	72	766	495	149	97	452	231
547	709	121	139	796	1003	171	199	2271	1708
487	1340	101	266	906	1492	184	300	116	1803
700	1	136	0	1056	585	210	123	179	2106
433	889	84	178	611	1056	118	209	527	3641
102	274	19	53	237	408	47	80	979	4290
507	468	101	96	694	666	138	136	767	4967
873	1279	178	268	1043	1416	216	300	1572	6161
417	1313	74	274	551	1442	101	300	822	6296
416	902	83	177	539	1018	109	201	668	7175
254	1161	56	243	418	1443	88	298	2269	7509
423	1	89	0	1463	1082	300	215	2269	7510
39	195	6	38	214	381	41	77	1167	8219
