b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	274	211	55	1301	441	259	90	95	22
828	546	162	107	1042	851	205	169	115	69
432	301	83	57	740	895	145	173	370	14
725	161	142	32	947	552	186	109	370	15
266	772	47	148	427	1005	79	193	628	12
83	866	17	173	519	1227	100	241	645	15
207	118	38	23	800	873	157	167	645	16
893	252	167	47	1556	903	300	181	650	25
1081	322	211	62	1217	447	241	90	772	55
927	1251	181	246	1185	1519	232	300	967	11
1197	27	234	5	1518	527	300	103	967	12
1	527	0	103	631	1548	122	300	968	12
618	8	119	1	1018	1087	197	212	968	13
477	432	93	78	655	655	127	120	1401	53
940	231	186	45	1064	351	211	69	1441	12
140	128	29	23	899	1472	178	292	1848	7
337	175	69	36	609	1047	121	200	2320	17
