b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	589	0	118	156	745	31	150	1649	20
760	535	145	108	1190	745	231	150	1766	20
902	965	190	195	1285	1298	269	264	250	26
718	1153	141	228	1065	1500	214	299	475	28
755	1386	151	264	906	1537	180	293	2283	33
536	637	103	125	1030	966	190	186	1420	44
1080	664	216	131	1207	790	242	156	234	50
106	504	19	97	230	647	45	127	905	51
1061	1113	208	208	1286	1335	250	250	905	65
1053	167	207	31	1220	274	244	54	1196	71
451	238	88	49	545	332	109	70	2249	72
828	256	162	48	1042	468	205	91	115	75
1262	287	239	58	1532	572	288	110	1338	78
365	1050	73	212	646	1469	130	298	977	81
1	445	0	92	280	683	53	138	1554	81
8	919	2	181	153	1104	32	220	549	82
1132	124	231	26	1467	458	300	95	773	84
1278	707	251	143	1521	1005	298	203	892	102
1015	696	200	141	1235	992	242	200	1509	102
287	323	55	65	432	462	83	91	567	104
1136	262	214	51	1339	361	258	73	1919	105
779	589	148	124	1017	848	195	174	1049	106
874	1231	171	249	998	1355	194	272	1756	130
792	1	149	0	920	131	175	26	870	131
258	259	52	53	436	433	87	87	83	134
476	1403	98	274	614	1536	125	300	1202	148
1	97	0	18	258	363	50	73	428	149
614	1	125	0	867	309	176	64	1202	149
1180	461	228	89	1337	584	259	113	118	150
1091	143	208	27	1317	318	252	61	219	150
674	593	129	115	794	715	153	140	905	150
355	1208	69	246	609	1472	116	297	389	159
884	631	177	131	1106	744	221	153	2301	177
811	11	159	2	986	199	194	41	1992	178
1152	1140	221	226	1461	1407	277	276	1138	181
658	97	131	23	1089	412	217	85	1528	183
66	1054	15	212	366	1411	73	280	1475	184
752	431	146	89	1092	706	210	140	1494	185
633	181	122	35	987	603	194	120	377	186
239	615	49	122	464	839	95	168	1202	186
120	789	25	158	552	967	114	192	1662	186
1186	1139	232	237	1348	1349	266	281	142	187
920	1139	184	237	1022	1349	206	281	252	187
517	161	104	34	817	394	158	77	1140	188
785	780	154	161	895	890	178	185	1717	188
1356	999	262	210	1537	1126	298	235	2327	188
603	19	123	4	917	312	188	65	228	189
886	606	177	118	1013	737	202	144	222	192
696	370	137	81	808	482	162	105	598	193
31	322	5	71	175	467	36	102	1831	193
1365	1294	270	250	1516	1500	300	289	1210	200
413	1382	90	271	543	1510	117	298	1856	201
839	718	164	147	1139	1019	226	211	2080	214
1104	23	213	4	1250	169	240	31	99	221
690	23	147	4	836	169	174	31	100	221
661	411	129	86	864	627	173	131	1351	222
1309	290	267	60	1477	453	300	92	1714	224
1	453	0	92	130	630	26	127	1715	224
1346	250	259	47	1540	443	299	84	622	229
382	329	77	67	506	451	106	95	972	230
115	677	24	140	290	847	62	176	1019	239
346	1040	70	218	518	1214	106	254	251	255
1	633	0	129	189	770	35	155	1140	261
1054	108	207	20	1276	292	252	58	369	265
865	1239	173	249	1049	1428	209	285	140	266
595	394	112	78	900	667	178	138	1168	268
818	97	170	20	1182	309	245	66	992	269
61	876	12	184	245	1063	48	220	2011	273
1268	374	251	78	1412	518	279	106	2218	274
653	871	131	177	880	1239	171	243	118	275
831	1270	164	249	1049	1437	206	281	1328	275
364	971	74	191	821	1434	163	284	1025	279
430	903	92	181	619	1103	131	223	1408	282
1169	669	227	129	1461	965	286	189	562	341
11	803	2	159	244	928	48	184	382	343
206	1223	40	252	446	1471	85	300	1486	351
417	114	74	21	640	335	119	65	822	354
25	1206	4	247	259	1431	49	291	264	356
712	1389	153	278	1004	1492	216	300	315	365
47	401	9	78	375	678	77	135	2328	373
174	125	37	23	270	216	59	44	408	383
326	783	66	161	501	956	98	192	135	448
157	663	31	133	465	888	93	178	2150	451
1204	1348	226	269	1353	1493	256	299	1245	461
1265	727	249	144	1385	845	275	170	450	462
172	732	33	145	286	845	58	170	582	462
678	190	142	40	909	377	186	75	2273	498
6	889	1	167	150	1032	30	197	2057	499
1159	77	221	14	1286	199	248	40	172	500
611	206	120	41	739	322	148	67	1839	500
827	997	162	195	1056	1134	210	223	179	502
803	965	158	202	932	1093	184	227	1093	505
1008	539	199	106	1372	667	272	130	1339	506
100	1041	17	219	286	1197	58	254	301	507
664	801	143	156	770	908	167	180	249	508
791	801	160	156	897	908	184	180	991	508
1273	781	258	152	1394	908	285	180	2106	508
119	546	24	117	553	721	116	155	250	509
1	772	0	165	214	1100	41	227	1931	509
1020	604	210	124	1137	720	233	147	1951	510
979	873	220	174	1102	986	246	198	2121	515
1170	209	226	40	1415	430	273	84	78	518
796	158	158	29	949	307	191	62	1591	521
1004	1197	195	238	1096	1289	216	259	1579	524
884	1197	171	238	984	1289	193	259	1583	524
1	73	0	15	236	313	48	65	999	530
280	1071	57	210	416	1221	83	239	1883	534
116	861	22	169	353	994	65	193	651	538
881	1414	171	276	999	1511	196	297	280	543
569	1210	111	235	761	1402	148	273	1657	543
663	1252	131	256	955	1453	193	300	1394	544
649	1208	128	246	900	1453	183	300	1473	544
1	1221	0	239	161	1384	32	271	178	545
900	1	183	0	1023	124	208	25	1473	545
28	473	6	91	602	784	122	153	992	548
20	103	3	19	231	313	45	60	369	551
