b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	789	100	142	669	936	129	170	980	96
890	366	171	74	1482	1012	295	208	1242	97
1207	803	236	149	1360	956	268	181	1053	106
1	125	0	23	159	282	30	53	1081	107
305	1032	59	203	776	1503	156	300	1173	108
1358	1032	259	203	1550	1335	300	267	1812	108
1360	263	267	50	1526	428	300	83	472	109
776	1	156	0	1504	800	300	159	1173	109
1	800	0	159	610	1462	128	300	1174	109
55	270	11	52	307	685	61	134	1813	109
1347	330	276	59	1460	463	300	87	405	112
658	446	133	82	1276	766	256	148	1144	113
198	591	42	112	384	777	76	146	1190	147
