b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1324	249	255	1492	1532	281	297	22	723
884	1061	184	204	1472	1599	293	300	30	195
905	933	175	189	1057	1082	203	217	94	1461
1088	1236	216	235	1498	1549	292	295	101	16
487	1123	101	222	977	1362	199	274	116	475
128	647	24	136	423	749	82	157	124	318
837	1412	159	263	1159	1534	226	291	134	1011
741	40	149	7	979	208	196	41	140	44
265	171	54	34	1105	873	222	181	145	643
1061	1215	207	239	1357	1524	264	300	146	1053
1365	18	266	4	1517	173	299	37	146	1054
1121	1390	224	261	1325	1595	263	300	169	191
463	550	91	103	666	771	132	147	178	1366
1008	838	195	164	1242	1071	242	210	191	768
275	188	59	38	446	350	97	74	249	678
727	210	144	40	984	344	196	67	257	929
440	1395	88	253	638	1558	127	285	259	165
541	1113	108	221	708	1219	143	244	262	455
862	261	177	52	1075	424	221	86	333	270
721	188	145	38	884	346	181	73	338	678
263	764	55	148	382	929	79	180	346	1165
935	210	188	44	1288	535	258	106	349	55
918	1161	181	226	1161	1264	231	248	356	76
1066	1	212	0	1261	460	251	90	356	295
782	571	158	112	1098	905	222	183	376	133
823	728	165	138	1131	909	221	170	400	1843
809	6	162	1	1044	191	208	37	407	1638
1350	317	271	65	1486	453	300	94	422	1060
694	1336	140	261	882	1525	179	300	423	1059
1090	12	212	3	1525	489	300	99	428	437
10	600	2	122	122	759	23	152	429	437
119	665	23	146	300	838	64	184	445	434
1158	782	227	156	1513	972	300	194	454	343
224	956	42	182	371	1098	71	210	471	918
772	842	152	165	1087	1169	219	233	475	818
950	896	186	166	1143	1146	223	213	477	1272
716	577	139	105	1084	929	211	174	484	13
1200	18	230	4	1558	420	300	84	502	1589
431	878	84	167	678	1210	132	234	506	1299
509	489	99	99	680	600	134	122	512	437
293	783	58	156	615	1259	122	250	526	81
575	719	115	137	974	1574	192	300	529	1270
1132	43	224	8	1414	199	280	42	531	679
1100	1190	217	240	1331	1422	262	285	549	277
725	653	142	122	1069	993	213	192	552	1057
962	1206	187	236	1120	1526	219	300	563	1101
814	189	159	39	940	349	185	73	572	1027
246	862	45	165	652	1188	122	226	601	1957
603	1191	120	222	842	1496	165	281	613	638
79	376	15	79	219	515	42	106	640	105
150	892	29	179	343	1092	68	220	665	1805
222	45	43	9	491	259	92	48	679	521
98	844	19	173	380	946	72	194	688	453
98	1296	19	251	380	1398	72	272	688	900
1034	587	210	112	1301	773	263	149	694	929
439	263	88	54	760	552	151	110	704	1015
409	1427	82	265	526	1540	107	289	720	1195
341	319	69	63	604	582	116	110	727	1365
1	243	0	50	331	461	62	91	732	321
544	1	109	0	848	186	171	37	739	1802
638	685	122	130	752	793	147	153	740	195
504	1014	99	202	860	1219	169	244	746	455
504	395	99	77	1146	594	222	117	746	1077
1356	208	267	46	1515	327	300	71	747	197
902	750	182	149	1010	853	205	171	758	575
1	1316	0	260	109	1526	21	300	758	1101
1309	701	261	140	1432	859	285	170	762	1761
534	578	108	115	804	743	161	147	787	25
12	1011	2	187	494	1581	96	299	814	747
1018	750	202	150	1313	1059	263	213	816	368
254	1249	54	253	543	1496	111	300	824	517
543	1	111	0	724	185	146	35	824	518
1307	198	262	40	1513	419	300	80	835	2116
752	336	154	63	893	519	184	101	844	394
1245	78	247	16	1502	380	300	78	847	725
292	1	59	0	458	162	94	34	869	899
351	896	67	167	551	1095	100	200	870	1371
853	1186	165	217	1047	1403	201	256	928	1026
1213	135	242	26	1346	264	269	52	931	929
430	508	86	96	711	672	140	126	932	460
141	529	27	99	409	668	81	127	936	2116
1	973	0	183	268	1251	48	234	965	1011
953	789	191	156	1064	895	213	177	993	1714
1235	74	240	14	1352	352	265	70	1004	1643
287	760	55	138	420	893	82	165	1009	1025
258	592	49	115	753	1289	148	250	1022	2119
378	78	76	15	833	567	165	108	1025	1667
411	1412	86	263	601	1606	124	300	1045	1613
1	407	0	78	210	623	39	118	1081	928
1359	537	263	107	1547	847	300	167	1083	906
957	1348	198	247	1096	1501	226	278	1091	859
741	112	141	22	1271	763	237	145	1117	1663
598	123	116	24	946	392	179	73	1161	1254
1180	1	237	0	1340	164	270	34	1164	318
550	803	112	153	837	1149	166	222	1169	928
904	237	183	48	1109	425	227	88	1174	975
57	892	11	171	222	1057	48	209	1178	387
1300	148	257	30	1530	417	300	81	1180	1192
