b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	717	47	142	427	950	79	187	628	2
1119	1	218	0	1518	516	300	103	967	2
1	516	0	103	676	1531	129	300	968	2
940	250	186	50	1064	370	211	74	1441	2
601	276	114	55	831	833	158	164	628	3
682	276	130	55	1018	833	197	164	968	3
1335	721	262	140	1510	907	298	179	564	14
12	694	3	135	170	864	37	171	1842	14
775	255	155	53	1209	476	239	96	642	25
1091	255	217	53	1199	363	241	77	1375	25
866	596	162	118	993	717	188	142	32	28
53	333	10	61	163	487	33	93	1305	29
1159	333	234	61	1287	503	262	96	1830	29
671	637	134	117	834	799	168	150	739	33
1267	155	250	33	1501	443	300	95	461	56
7	175	1	33	214	497	41	93	1931	69
770	928	153	186	881	1033	175	207	999	74
427	1281	92	254	543	1391	117	278	1856	81
835	547	166	99	1007	656	203	124	2320	82
629	666	128	137	742	778	153	162	2040	83
596	991	120	195	1107	1536	220	300	778	88
1	872	0	173	135	1006	25	198	2327	88
718	469	134	92	1007	750	182	139	982	92
831	124	163	23	990	287	195	56	1992	93
909	833	190	160	1435	1312	297	258	459	94
112	936	22	177	418	1312	80	247	1673	104
445	42	90	7	609	416	121	77	2320	108
167	1071	33	204	309	1216	63	235	1248	116
