b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	774	245	150	1492	957	281	187	22	428
944	259	187	46	1276	409	252	74	369	278
1080	874	208	174	1233	1022	236	201	491	791
1080	462	213	86	1454	736	291	142	775	1056
275	449	55	87	458	627	94	125	869	11
418	1013	85	190	840	1161	167	220	869	509
373	1171	75	239	499	1290	104	266	972	510
27	664	4	132	191	829	34	163	1027	11
464	834	83	150	586	956	108	175	1253	1091
971	1058	183	211	1164	1205	220	240	1275	126
1290	498	247	103	1551	978	299	198	1376	510
731	263	147	51	891	423	181	85	1499	134
304	11	58	2	469	206	88	38	1570	341
83	190	16	38	266	368	54	76	1786	503
1205	887	232	173	1326	1003	255	195	1877	608
1181	814	234	146	1345	988	266	180	2007	1091
91	1033	18	205	292	1282	56	256	2214	1136
234	1190	44	224	631	1302	123	248	2309	53
