b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1426	231	259	1524	1598	300	292	92	337
918	1492	180	275	1048	1623	205	300	141	259
363	44	70	9	615	203	122	42	169	226
1062	994	208	184	1455	1231	279	230	575	336
113	233	21	47	675	833	123	158	702	226
836	474	167	90	969	603	194	116	827	213
1220	1	239	0	1360	112	268	23	1053	248
241	290	44	57	481	436	94	85	1090	483
1214	5	244	1	1383	171	276	32	1098	483
26	966	5	180	222	1163	48	223	1178	343
294	330	57	65	575	567	111	110	1182	437
382	853	77	155	889	1211	171	221	1341	353
1186	67	238	13	1368	284	276	58	1432	390
1	1231	0	243	199	1491	39	297	1574	267
1	743	0	143	212	977	41	190	1589	289
334	611	66	113	545	872	107	163	1836	677
709	1309	141	254	827	1427	164	277	2171	362
979	131	196	26	1092	303	218	59	2229	596
1059	718	208	135	1224	893	243	172	2258	373
342	1	73	0	1452	951	298	190	2269	267
