b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	363	26	74	276	487	50	98	39	445
973	714	185	145	1250	898	240	180	99	360
973	88	185	19	1250	272	240	54	99	662
559	714	119	145	836	898	174	180	100	360
559	88	119	19	836	272	174	54	100	662
487	28	101	5	910	152	185	33	116	654
326	1362	66	271	501	1525	98	300	135	112
14	1055	2	215	195	1229	42	253	149	608
89	1	18	0	195	108	42	24	149	693
275	735	51	146	555	1008	103	197	171	338
262	842	49	159	559	1121	104	211	171	371
827	1137	162	232	1056	1275	210	260	179	647
1454	581	277	118	1562	763	299	156	219	196
664	1304	143	268	788	1429	171	296	249	445
25	640	4	129	259	852	49	170	264	122
908	1086	187	220	1078	1205	222	245	333	616
908	1208	187	248	1075	1325	221	272	333	691
211	6	44	1	468	225	94	42	398	448
627	669	123	142	758	794	147	165	452	241
1358	435	272	87	1477	549	295	109	496	650
223	146	42	30	397	339	79	72	499	382
223	976	42	195	397	1162	79	235	499	677
7	971	1	197	221	1181	43	238	536	200
573	340	113	70	935	602	182	119	548	445
1346	1092	259	231	1540	1298	299	270	622	664
109	197	21	37	353	337	65	62	651	155
109	693	21	133	353	833	65	158	651	643
758	224	151	40	987	718	199	139	720	339
790	1056	151	212	977	1231	188	247	781	447
1014	793	206	160	1276	1073	257	214	844	623
689	971	129	197	899	1174	170	237	870	200
1073	1	206	0	1183	114	227	22	887	414
965	144	185	30	1474	349	281	71	889	693
1	706	0	151	287	923	57	195	959	167
791	1304	160	268	897	1411	184	292	991	445
946	928	190	193	1064	1041	213	215	993	264
1194	556	238	106	1478	719	299	140	1003	658
115	979	23	204	366	1182	74	244	1015	276
258	892	49	181	668	1288	132	259	1022	580
219	1	39	0	478	261	91	52	1027	492
450	677	88	140	687	972	134	197	1032	244
314	1053	65	215	563	1296	115	263	1048	47
105	1146	21	243	313	1364	65	288	1057	434
764	498	145	102	872	602	169	125	1158	61
595	456	112	98	900	730	178	157	1168	439
101	1239	20	261	253	1389	49	290	1196	620
683	796	139	155	839	1004	172	197	1311	523
14	1003	2	204	367	1177	76	241	1375	608
983	1	190	0	1551	531	300	103	1389	105
1349	407	263	80	1529	586	300	116	1444	677
299	1003	64	216	577	1237	120	265	1537	275
145	291	29	58	669	702	132	138	1540	101
394	388	76	82	580	578	111	116	1614	641
1309	1323	267	271	1460	1469	297	300	1714	156
1309	1194	267	245	1477	1357	300	277	1714	662
1	18	0	3	123	192	25	39	1715	157
1189	662	240	137	1460	972	294	197	1739	244
283	15	58	3	833	545	176	117	1890	633
1151	234	216	48	1353	434	256	88	1924	599
816	1097	160	222	981	1283	193	261	1992	196
1358	87	261	18	1549	584	300	114	2074	105
250	480	54	101	491	659	107	140	2096	358
1283	1304	260	268	1394	1411	285	292	2106	445
1332	358	257	74	1438	464	279	96	2143	478
166	442	33	93	465	761	93	154	2150	113
624	735	128	146	790	901	160	178	2164	338
596	812	123	154	799	1027	162	195	2164	371
795	1	158	0	1027	261	205	52	2166	492
1	1301	0	257	210	1510	42	299	2184	105
693	295	145	63	909	454	186	93	2273	475
1298	992	248	197	1450	1158	279	230	2293	101
