b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	454	148	90	849	574	174	116	18	107
304	865	55	176	845	1225	157	241	22	450
1084	204	205	41	1461	705	281	140	79	160
50	700	9	139	257	1057	48	206	80	160
1144	383	229	76	1338	558	271	114	225	530
1155	279	236	50	1305	894	268	174	226	216
995	841	209	165	1266	1213	268	244	244	325
1091	63	219	12	1445	569	293	118	288	83
970	850	192	174	1088	965	216	198	304	306
668	130	138	24	911	335	187	66	345	484
199	911	41	181	413	1430	83	285	398	330
909	29	190	6	1435	468	297	97	459	40
555	121	113	24	1193	720	247	140	459	328
69	485	13	100	376	638	74	130	483	310
613	1124	120	220	918	1238	179	243	484	189
317	228	60	46	870	568	163	113	487	393
430	1	86	0	557	127	110	24	596	369
1036	36	206	7	1176	166	237	36	596	378
321	1	59	0	443	123	84	25	651	506
405	1157	80	218	516	1264	102	239	653	528
858	70	169	12	1546	508	299	94	654	156
190	241	38	48	291	341	59	69	656	307
1068	855	206	164	1326	1198	256	231	660	260
695	636	139	124	1282	1252	249	240	728	453
824	63	165	13	1282	579	249	107	728	455
638	713	122	148	752	821	147	171	740	399
1296	707	244	141	1421	1080	269	216	749	246
793	1080	160	216	965	1241	194	247	788	246
1247	73	260	14	1456	282	300	54	791	433
457	1266	95	242	655	1463	134	281	850	37
1315	236	262	44	1499	420	295	77	884	41
543	847	113	164	696	1018	147	203	890	242
206	86	42	16	436	303	87	59	930	280
517	556	100	106	669	703	129	134	980	299
28	404	6	79	602	606	122	119	992	392
130	292	26	59	424	465	84	94	1000	393
330	342	63	71	753	763	148	159	1022	266
315	174	62	31	677	629	134	122	1072	134
505	866	98	166	781	1134	148	215	1074	390
562	130	105	25	726	351	137	68	1099	433
216	105	40	19	996	596	199	119	1112	449
1304	360	263	76	1451	561	289	112	1112	450
37	1197	8	246	232	1363	48	282	1163	195
1	1151	0	226	214	1369	41	269	1167	397
711	16	142	3	1516	509	300	99	1210	441
215	577	41	110	756	944	144	180	1211	441
837	127	161	26	1506	794	300	164	1242	222
216	519	43	96	359	755	74	145	1252	115
248	21	47	4	825	929	159	184	1329	253
545	859	103	175	800	1081	153	217	1349	239
715	1052	141	208	876	1299	176	258	1394	313
276	30	55	5	655	791	127	149	1401	116
1279	1110	252	210	1389	1216	276	233	1442	345
995	94	198	18	1229	665	242	131	1450	92
919	13	180	3	1536	548	300	105	1490	134
1	424	0	79	543	970	108	188	1528	518
580	519	120	96	741	727	154	139	1605	115
162	321	31	65	582	500	117	105	1613	258
1209	1365	231	257	1527	1571	300	297	1614	368
13	1	3	0	307	292	62	60	1615	369
913	1295	176	253	1345	1548	261	300	1649	210
539	358	103	70	786	634	151	124	1678	279
1409	425	273	74	1550	681	300	126	1697	215
1102	203	224	38	1369	413	285	83	1754	372
880	1309	165	253	1101	1521	206	293	1779	519
16	474	3	96	140	597	30	123	1785	82
920	413	176	80	1083	674	209	136	1868	46
1	513	0	99	214	789	41	150	1931	502
1045	669	206	127	1488	1071	288	201	1933	88
345	861	72	173	573	1138	117	229	1956	333
291	1003	60	194	476	1234	99	240	1956	364
317	28	65	5	568	496	116	100	1956	365
300	773	62	158	547	1162	113	238	1979	195
980	755	192	143	1164	951	228	181	1980	346
822	773	168	158	1091	1162	224	238	1984	195
1114	1249	228	249	1294	1430	263	285	1987	330
807	109	158	21	975	279	192	56	1992	519
873	1069	175	212	1028	1276	203	249	2035	181
629	847	128	164	742	959	153	189	2040	242
525	856	100	173	1056	1249	203	244	2112	181
335	204	64	38	526	402	104	81	2115	284
628	757	121	147	965	1520	188	298	2175	280
132	757	25	147	469	1520	92	298	2176	280
76	645	14	135	343	821	71	171	2181	399
354	610	71	112	503	900	101	167	2237	250
45	432	8	88	271	649	52	130	2284	318
253	805	54	155	609	1315	121	254	2320	356
