b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	242	117	49	1015	698	199	140	1673	33
531	1138	107	216	788	1323	152	249	1140	36
1032	5	193	1	1252	166	235	32	5	42
1016	1189	189	232	1240	1409	231	273	1117	43
267	632	50	126	500	868	93	170	171	46
596	632	123	126	799	829	162	164	2164	46
1317	1247	257	243	1453	1381	287	272	1518	78
645	1033	125	211	877	1291	170	261	2265	80
23	950	4	185	137	1059	29	209	1320	81
1049	704	206	139	1165	819	228	161	1328	81
937	156	180	29	1102	320	214	63	1336	81
916	674	186	133	1109	911	227	182	1174	92
127	801	27	158	237	911	51	182	1410	92
244	25	48	5	359	242	74	52	1252	135
93	1072	18	217	350	1311	71	269	1080	138
1128	330	225	69	1230	427	248	91	1254	150
282	1146	61	229	527	1457	114	297	1607	155
1402	590	273	122	1529	717	300	149	1444	159
1	717	0	149	132	988	26	201	1445	159
494	409	95	81	700	976	136	191	59	160
162	983	29	199	426	1285	82	258	265	176
161	452	32	93	458	954	88	185	502	178
121	1	23	0	421	309	84	64	1989	178
1304	905	257	175	1493	1049	294	204	2152	178
593	242	124	43	748	399	153	73	906	179
41	499	7	98	216	661	40	128	1071	181
435	807	85	161	580	947	116	191	613	183
990	1067	194	212	1183	1301	232	257	1980	184
625	95	123	19	779	255	155	52	254	200
714	95	134	19	853	306	163	64	2069	200
861	1168	171	234	1119	1378	222	275	154	201
586	124	116	22	872	280	173	54	154	202
846	1238	159	253	998	1421	190	289	1819	205
743	482	144	93	935	655	184	129	1524	236
1251	931	254	184	1439	1163	294	232	1324	244
1236	1075	249	198	1459	1242	291	230	1045	249
1318	1	262	0	1510	211	300	42	2183	254
1	211	0	42	342	570	70	117	2184	254
517	116	101	22	832	622	165	126	523	261
669	1126	136	212	965	1238	197	236	1511	262
60	787	11	154	635	1385	131	280	145	264
809	62	164	13	1137	633	229	130	145	265
116	1122	22	225	353	1255	65	249	651	266
1038	133	213	27	1190	261	245	54	336	275
653	308	130	63	763	463	152	96	805	275
306	1283	61	253	480	1459	93	286	277	280
238	7	48	1	741	279	146	56	277	281
326	1267	64	256	533	1474	102	297	747	283
430	785	86	151	593	999	120	196	668	285
496	1199	98	239	639	1327	128	266	784	285
704	768	141	147	948	999	191	196	802	285
1354	450	272	87	1499	595	297	112	1112	285
1267	839	254	164	1472	1251	295	245	612	286
469	1063	94	217	700	1291	139	261	2068	299
799	389	153	76	993	622	191	122	1109	300
484	404	94	79	698	622	137	122	2012	300
1302	728	253	150	1480	965	289	197	446	301
1140	137	216	26	1492	358	288	70	1109	301
295	722	59	149	414	841	84	174	1951	301
833	719	159	148	953	841	185	174	2136	301
547	446	108	87	662	560	130	109	24	309
560	1317	117	250	730	1485	152	284	2056	315
1128	66	219	12	1322	262	259	52	917	317
473	1343	88	260	716	1539	137	300	519	323
279	1329	50	253	414	1558	76	300	1867	324
763	87	152	16	951	267	189	53	999	334
1	160	0	30	290	393	58	79	1621	334
216	487	46	97	338	612	71	123	2319	334
332	1262	59	250	611	1535	110	300	1059	339
448	800	85	158	1008	1132	195	227	1502	339
439	719	85	132	951	1162	185	221	1536	342
38	361	6	75	186	557	34	112	1001	358
170	361	29	75	318	557	57	112	1152	358
1297	831	244	173	1581	1189	300	241	1962	363
1	1189	0	241	176	1364	35	276	1963	363
1192	642	228	128	1311	756	250	149	1016	366
507	698	100	138	675	911	135	182	2180	366
536	170	103	36	1025	770	189	144	1420	367
364	1514	70	270	478	1628	91	291	21	374
1040	1514	198	270	1198	1672	228	300	1946	374
231	248	47	47	392	404	78	77	1864	388
659	302	135	57	773	518	158	100	2063	391
377	911	76	178	511	1043	107	207	972	402
329	1119	66	222	440	1231	89	245	582	403
1107	398	228	77	1344	679	276	133	1323	403
1237	45	248	8	1436	190	287	37	582	404
484	1	92	0	711	218	136	42	1965	404
1101	165	217	32	1366	488	267	94	2055	406
876	1026	173	204	1037	1284	207	254	2211	406
973	699	196	134	1295	922	259	178	818	407
1111	94	219	18	1413	344	278	67	1366	408
196	711	33	140	433	1294	78	249	165	409
1185	1299	222	250	1353	1453	256	282	1245	409
725	376	142	76	1064	825	212	167	552	425
469	242	95	51	822	379	165	78	2140	444
338	508	65	103	501	726	99	147	596	445
1292	403	249	81	1527	643	300	131	1614	445
69	1193	14	227	320	1458	63	278	1848	446
140	712	29	135	688	1412	137	277	1848	447
760	37	152	7	899	549	178	106	1848	448
418	675	78	134	530	787	99	155	39	461
836	390	169	74	1394	787	274	155	268	461
883	675	174	134	1000	787	196	155	1036	461
1194	164	245	29	1309	273	270	53	528	462
1267	1250	249	236	1470	1454	291	279	1730	474
249	25	49	5	408	186	81	37	481	509
1	401	0	74	368	854	74	165	1098	523
712	775	143	145	827	893	167	170	499	526
704	463	133	88	873	669	165	128	1221	532
192	636	40	123	468	824	94	160	398	538
1114	580	228	111	1313	779	267	151	1987	538
1186	1437	232	270	1348	1539	266	292	142	584
813	1336	164	251	1060	1577	214	300	252	584
755	262	147	51	1024	593	200	117	139	585
1060	1	214	0	1235	176	248	34	252	585
715	558	135	111	1072	1145	207	225	1284	597
1	562	0	110	216	906	43	179	2327	613
1092	432	224	85	1261	962	257	190	800	617
