b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	531	146	103	975	796	192	155	156	19
694	137	141	26	873	363	179	73	242	45
1062	107	208	21	1311	265	253	50	575	20
1303	1353	248	269	1458	1503	281	300	614	118
685	149	139	28	1131	562	230	113	615	117
1111	375	226	75	1202	466	247	96	615	118
5	108	1	24	745	845	152	175	615	119
1	942	0	192	379	1388	78	284	736	97
1387	1	277	0	1506	181	299	33	758	35
111	115	20	22	257	265	47	50	1679	20
901	885	177	165	1143	1103	223	207	2197	66
909	1351	186	258	1025	1462	209	280	2220	29
513	1103	93	220	621	1206	117	243	2302	19
