b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	57	59	10	396	155	80	31	150	13
428	443	86	84	612	678	119	126	155	25
1043	502	213	94	1148	636	234	121	748	37
635	138	131	26	1084	746	214	141	71	132
370	1278	71	260	473	1382	92	281	1112	155
969	662	189	134	1135	883	221	177	477	156
443	1	92	0	658	204	138	44	890	156
629	101	128	21	742	213	153	46	2040	156
293	306	58	57	447	461	89	88	526	158
435	469	85	94	580	608	116	124	613	175
1	66	0	12	457	250	90	48	430	212
332	696	64	146	438	797	87	168	1740	234
41	519	7	103	220	685	41	134	1071	248
226	952	42	192	532	1168	104	238	938	249
1322	596	255	120	1438	710	279	144	2143	249
