b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	738	8	147	256	1156	50	229	1760	93
1133	762	233	151	1245	874	256	174	2209	93
1032	11	205	2	1245	199	247	38	322	99
823	856	164	172	969	996	194	200	827	272
113	206	21	43	675	764	123	146	702	288
880	492	173	94	1079	699	212	135	141	333
326	386	70	72	1452	1332	298	260	2269	342
1	149	0	28	199	411	39	83	1574	343
1	341	0	65	212	576	41	112	1589	368
1	648	0	118	268	875	48	160	965	424
37	1	7	0	222	188	48	41	1178	430
382	519	77	96	894	894	172	164	1341	443
1011	525	195	104	1241	769	240	150	1296	490
321	1	62	0	575	207	111	39	1182	534
979	142	196	28	1092	333	218	65	2229	743
