b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1	195	0	1129	223	240	45	315	1676
627	518	123	108	766	657	149	134	452	1151
408	287	81	61	852	818	172	171	461	643
1083	1345	214	267	1254	1517	247	300	557	609
1254	1	247	0	1508	297	300	62	557	610
469	458	94	95	923	807	184	166	631	1896
511	1062	104	209	684	1235	138	243	758	1153
295	411	63	88	977	1108	202	233	800	1930
1315	170	262	32	1449	304	286	56	884	1541
503	350	102	70	685	573	134	110	990	224
1	236	0	47	388	544	78	111	1574	2841
1	884	0	171	156	1042	31	203	1649	2676
609	260	117	54	860	422	168	88	1673	1896
760	777	145	150	1190	1042	231	203	1766	2676
1411	1312	277	271	1517	1413	300	293	1809	1581
270	889	52	177	580	1156	115	229	1838	1447
719	1211	142	243	965	1463	189	293	1971	2323
