b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1344	214	262	1244	1460	239	286	1199	125
282	821	53	150	656	1212	119	220	58	281
244	297	51	58	357	405	75	81	1688	318
1421	1222	272	228	1528	1329	294	250	1978	598
858	1032	169	182	1499	1322	291	236	654	738
282	1222	51	217	490	1670	89	300	1926	738
315	640	62	117	574	894	114	167	1072	812
1122	640	218	117	1371	894	267	167	1490	812
1230	1450	247	276	1365	1580	271	299	1915	824
1120	1126	213	220	1297	1299	250	256	1199	846
216	1136	43	222	361	1299	73	256	1445	846
1129	216	215	41	1297	379	250	75	1199	847
216	216	43	41	361	379	73	75	1445	847
1065	171	218	35	1231	388	250	78	2090	859
1365	932	268	187	1487	1049	290	208	232	865
