b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	575	112	114	1484	1467	300	295	160	26
545	1050	111	217	879	1450	179	300	160	27
25	1	5	0	671	701	138	145	161	27
879	4	179	1	1484	720	300	145	160	28
1	720	0	145	663	1465	137	300	161	28
1235	1231	240	244	1344	1441	263	287	1004	43
422	1277	75	237	640	1493	119	280	822	207
1108	432	216	84	1193	519	237	105	809	297
528	604	102	122	689	760	134	153	1206	513
337	841	69	167	637	1366	126	265	2320	735
330	23	63	4	753	526	148	100	1022	749
100	37	18	7	260	154	49	29	401	905
1002	680	191	135	1328	823	255	163	1963	1209
605	1	125	0	1142	538	231	107	1969	1590
559	1116	107	228	860	1478	168	300	1673	1670
57	1	11	0	260	246	58	56	1139	1700
1045	179	196	35	1193	336	228	70	1614	2031
239	1225	48	228	656	1603	127	300	1503	2057
1077	1026	214	195	1321	1282	263	246	1137	2122
868	1394	177	260	1061	1541	220	294	1572	2162
1234	552	236	107	1359	676	258	129	1261	2266
535	1409	103	263	722	1596	139	300	206	2557
215	1212	42	242	430	1468	83	291	671	2570
1	320	0	66	390	696	80	141	1724	2570
180	29	35	6	817	722	157	142	671	2571
100	755	20	142	325	983	65	187	266	2621
317	870	62	164	430	983	85	187	1993	2621
