b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1133	243	215	1545	1420	300	271	1390	8
203	835	43	158	330	1069	69	203	397	60
798	1342	151	267	908	1452	173	289	26	66
100	786	18	155	269	926	51	182	401	67
95	393	18	75	266	563	54	112	1786	80
69	683	13	133	216	823	40	158	1071	102
15	233	3	50	125	343	25	72	1915	122
1	1411	0	276	136	1545	24	300	1931	141
174	541	37	100	316	677	68	130	408	148
704	1060	141	202	897	1311	181	252	802	148
546	327	108	64	735	535	146	106	543	149
749	627	151	129	933	790	185	158	1941	150
49	1244	8	239	248	1438	50	277	791	153
208	10	40	2	762	163	155	35	1613	160
1222	1	246	0	1360	235	273	44	1739	164
412	949	80	184	603	1111	120	218	310	169
20	169	3	32	277	579	54	112	369	175
1106	1335	220	251	1230	1458	248	278	1254	179
531	695	107	146	817	910	158	185	1140	186
542	897	101	173	771	1397	142	268	1469	188
315	1183	62	232	628	1490	124	292	1072	194
1110	1172	216	230	1502	1523	294	300	1490	194
925	883	177	169	1083	1032	209	202	1868	194
504	122	92	24	1108	330	209	64	22	195
461	367	94	75	822	564	165	114	2140	197
109	1239	20	245	346	1402	66	277	1037	198
1170	503	234	99	1338	668	271	135	225	200
141	709	27	141	556	980	106	192	950	207
1145	1147	226	220	1516	1517	300	292	1210	208
1226	302	247	61	1442	588	291	118	1512	210
349	302	67	61	560	583	110	117	1513	210
721	1117	144	212	915	1349	180	258	1910	213
913	1286	176	253	1453	1528	282	299	1649	214
994	442	202	90	1490	832	300	167	1464	220
714	1225	143	231	970	1442	195	274	2046	221
1319	1098	255	213	1561	1213	300	235	1648	222
1	1213	0	235	156	1370	31	266	1649	222
599	1098	116	213	1190	1370	231	266	1766	222
258	673	49	136	473	879	89	173	670	254
1	740	0	149	255	890	48	175	1861	254
660	1235	130	244	1082	1424	215	283	2083	254
