b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	669	144	123	1079	1037	211	193	1990	488
280	903	54	173	541	1256	102	243	1204	698
1396	1317	272	254	1529	1466	297	282	900	702
703	51	145	9	1505	790	300	154	181	716
1	790	0	154	743	1523	147	300	182	716
743	1	147	0	903	164	181	35	182	717
1003	831	196	150	1162	997	226	181	1564	765
1234	735	252	145	1398	899	287	180	2133	774
1191	1281	244	249	1332	1416	272	276	2210	779
20	489	3	103	174	637	33	132	1327	780
1343	175	276	37	1468	300	300	61	2262	1027
774	448	151	89	1068	958	210	190	1808	1076
337	264	67	52	635	864	125	169	360	1077
629	1322	124	259	829	1519	165	300	360	1077
1	643	0	129	300	956	58	189	1586	1144
133	565	25	112	441	930	85	185	2242	1144
610	743	118	154	720	848	141	176	891	1152
660	1005	132	196	812	1156	161	225	355	1287
1274	924	263	180	1460	1105	300	216	2257	1395
506	502	100	95	715	702	137	130	1562	1398
332	1126	64	212	438	1227	87	234	1740	1524
680	985	127	193	875	1293	163	249	231	1962
1099	858	227	169	1423	1154	292	228	2024	2078
1350	94	258	19	1531	323	292	62	1621	2477
188	1397	39	276	305	1509	62	298	354	3458
268	1	56	0	416	129	87	27	1388	3510
