b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	492	228	99	1522	763	293	153	76	1
740	302	147	60	911	472	181	94	334	1
296	49	62	10	951	262	189	51	1079	1
336	345	64	72	601	511	116	103	2161	2
79	525	15	111	219	649	42	135	640	4
239	980	50	196	379	1073	82	217	1829	6
1451	958	270	195	1573	1077	297	221	1039	7
645	665	122	128	789	811	149	155	209	9
52	116	9	24	156	219	30	45	1913	10
706	846	140	170	836	985	168	200	1220	13
658	113	135	24	905	280	189	61	736	14
1149	760	230	141	1323	874	266	165	422	23
409	746	84	148	515	847	106	169	2181	24
706	1157	140	240	836	1274	168	265	1220	26
865	447	166	90	1029	594	200	121	1151	30
189	469	35	95	305	594	59	121	1671	30
551	430	108	87	745	783	147	159	1789	35
628	527	123	101	821	835	160	162	292	36
288	269	59	52	399	381	82	75	541	36
828	449	170	93	1237	728	248	148	582	37
1205	467	248	97	1369	703	281	143	2259	37
1146	526	236	104	1424	777	293	158	359	39
282	901	54	185	420	1044	82	214	1009	39
167	764	34	156	357	963	75	198	1688	40
229	619	45	126	413	735	83	149	1739	40
1209	43	227	8	1314	143	249	29	1122	41
885	782	171	160	1093	892	213	183	1434	42
21	310	4	64	143	432	29	89	1714	42
791	55	155	9	1174	325	229	62	672	43
721	744	142	157	867	892	172	187	388	44
726	1109	143	225	834	1212	165	246	1068	45
988	113	192	25	1096	221	216	49	1579	45
872	113	169	25	988	225	194	50	1583	45
1403	131	269	26	1544	268	300	55	814	47
392	328	79	65	1299	1061	247	198	1341	48
79	389	15	83	219	514	42	107	640	50
706	550	140	115	878	658	175	137	2018	50
