b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	785	257	150	1468	1090	293	211	183	95
442	1064	86	216	678	1302	137	267	449	28
100	82	20	14	220	197	46	39	787	113
690	738	134	142	848	901	167	176	821	27
1	1172	0	231	300	1487	63	297	1354	78
519	1266	97	248	693	1441	132	281	1426	31
777	340	148	70	926	542	178	111	1451	77
325	282	63	54	438	390	87	77	1740	80
338	798	69	154	452	912	90	175	1830	21
246	8	52	1	695	408	147	86	2114	30
300	811	56	156	814	1347	163	268	2146	87
376	464	79	94	524	608	109	123	2209	72
537	134	107	25	888	488	171	92	2234	37
