b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	861	210	168	1520	1200	299	237	1107	44
955	473	195	90	1179	706	238	135	375	109
1091	1314	221	258	1248	1535	251	300	2011	120
651	1288	129	263	770	1407	154	288	1533	131
130	352	26	65	592	521	116	97	1000	140
330	403	63	79	668	846	132	166	1022	164
97	448	22	84	618	881	125	175	322	231
821	1030	158	211	1047	1221	200	247	1993	239
793	926	160	182	965	1088	194	214	788	283
638	430	122	86	757	542	148	109	740	297
235	430	48	86	348	542	72	109	2181	297
862	260	177	53	1075	430	221	88	333	307
960	918	205	185	1129	1088	238	217	2085	312
169	527	36	107	500	648	101	131	2264	312
1135	918	226	185	1313	1088	260	217	2289	312
328	906	60	177	638	1244	126	250	1716	318
970	467	192	95	1277	773	249	152	1060	357
308	1257	63	255	477	1392	102	286	2270	372
1073	98	212	19	1412	437	279	86	557	397
1275	108	247	21	1421	384	276	75	1642	397
265	1	53	0	388	177	78	36	83	404
553	906	109	180	1016	1486	205	300	320	433
644	765	125	152	757	874	148	174	1239	439
471	456	91	84	748	703	148	134	169	451
465	510	97	104	658	687	138	140	890	508
629	585	128	118	742	696	153	142	2040	508
76	843	15	166	548	1383	104	268	2023	513
1	1081	0	218	279	1417	51	286	1336	525
1063	981	203	200	1398	1364	269	274	1903	525
1084	358	217	71	1509	834	300	166	1904	530
34	265	8	50	1095	1508	214	291	1525	578
1128	85	221	17	1530	487	298	95	1525	579
1	491	0	96	1200	1197	230	238	1526	579
1332	175	264	32	1503	341	299	66	626	604
448	1248	94	246	597	1394	124	276	1410	626
735	678	146	132	1186	1073	232	209	1328	644
1051	47	210	8	1401	320	276	60	631	645
1002	504	197	102	1207	780	237	156	1539	657
948	1328	190	256	1138	1557	227	300	1541	664
1138	1	227	0	1382	266	276	53	1541	665
520	142	108	24	687	307	141	55	1987	692
659	236	129	47	1041	869	206	175	90	694
45	813	9	159	160	975	33	190	1004	700
141	251	27	48	925	509	191	102	393	703
427	637	88	126	565	921	115	179	1598	757
522	39	103	8	630	147	126	31	1112	763
20	39	4	8	417	155	87	33	1672	763
216	84	40	18	473	342	92	70	1112	764
944	270	182	53	1064	454	209	92	2001	783
900	627	179	117	1064	787	210	147	1127	797
1033	1020	196	200	1300	1450	250	286	1413	807
611	464	120	91	763	715	150	139	1274	809
866	216	173	45	1222	824	244	167	827	821
911	1	169	0	1388	523	263	106	1906	828
214	1	39	0	634	380	122	71	645	840
651	1	128	0	1498	1356	292	269	101	848
799	590	163	118	1116	918	230	189	1150	876
337	417	65	82	505	585	97	116	933	888
661	497	129	102	998	1021	200	209	1351	894
1322	497	258	102	1453	624	287	129	1518	894
1	117	0	25	253	454	51	92	1895	894
1056	295	204	58	1290	554	255	114	809	899
86	755	17	146	338	1111	68	217	810	900
560	30	102	7	967	447	184	93	941	905
772	852	153	166	1316	1530	260	300	810	909
102	414	19	80	726	1081	139	208	679	910
871	505	169	99	1428	1311	282	259	679	911
1214	37	246	8	1473	274	300	58	352	918
1	274	0	58	217	586	43	119	353	918
367	256	73	51	640	523	129	106	528	931
1026	917	198	180	1137	1028	222	205	623	997
1054	369	209	73	1172	481	232	95	392	1009
129	1343	26	265	860	1508	182	300	250	1025
1056	204	212	41	1547	689	300	128	1450	1032
1	689	0	128	366	1555	69	297	1451	1032
366	3	69	1	1245	1568	239	300	1451	1033
1323	11	265	2	1502	204	299	40	1662	1073
481	268	92	52	644	530	123	105	897	1081
585	1053	109	200	759	1163	145	224	467	1088
1162	101	236	21	1299	316	262	64	1464	1097
455	1014	85	189	839	1455	159	274	436	1099
1056	160	201	31	1379	455	264	91	436	1100
57	1342	11	266	197	1482	45	300	1139	1102
480	1	92	0	660	167	128	33	1503	1104
948	376	184	73	1518	1022	300	203	967	1109
5	1215	1	238	231	1548	43	300	968	1109
231	1	43	0	1018	1245	197	240	968	1110
215	229	42	43	817	1349	157	262	671	1113
1102	1029	220	198	1457	1400	300	281	1156	1114
723	936	144	182	1093	1297	216	252	1403	1131
1097	1	217	0	1542	463	300	86	1403	1132
1	463	0	86	854	1531	175	300	1404	1132
659	554	131	122	969	915	196	199	1233	1133
854	1	175	0	1369	536	284	117	1404	1133
242	148	51	28	1099	1134	226	226	1388	1134
1249	871	240	164	1521	1201	300	240	515	1135
1	1201	0	240	311	1354	64	273	516	1135
873	556	178	101	1381	1024	279	197	1572	1145
625	1091	121	215	947	1246	186	247	370	1147
1240	109	247	21	1483	314	294	59	542	1151
753	495	150	97	1037	894	207	174	2211	1160
1054	1107	207	222	1276	1291	252	260	369	1161
1216	727	242	139	1475	1022	293	197	1570	1164
719	643	138	132	925	818	178	168	1809	1165
216	603	43	122	393	796	80	163	1445	1172
1029	58	205	11	1177	450	236	93	816	1205
1179	93	251	19	1365	386	289	82	248	1212
547	747	110	154	1219	1457	236	289	1389	1248
633	456	122	87	860	991	168	189	1673	1249
522	860	106	173	664	1025	134	207	1406	1309
1337	618	249	124	1492	770	281	156	22	1331
355	714	73	148	692	1062	146	226	890	1360
673	128	133	24	1106	291	221	57	2301	1365
603	872	123	174	913	1046	187	209	228	1406
289	629	57	128	858	1444	178	299	2332	1433
863	25	179	5	1416	687	299	144	2332	1434
193	231	37	46	762	483	155	100	1613	1435
704	886	137	188	1180	1338	235	285	2080	1435
1397	411	265	80	1557	608	295	115	1623	1447
1	680	0	136	388	1058	74	209	2197	1474
1178	681	229	136	1512	1107	300	226	651	1481
1056	11	189	2	1272	247	235	51	976	1485
905	1315	185	259	1119	1475	229	291	18	1488
596	618	115	124	889	1077	176	220	120	1540
342	627	67	119	852	1054	172	212	182	1551
789	365	154	71	1144	609	227	121	136	1552
1169	1272	223	255	1281	1378	247	278	172	1557
462	1301	91	252	583	1422	118	279	339	1569
840	1106	162	215	1020	1219	199	237	1882	1646
682	1328	136	260	884	1460	180	290	1552	1666
613	149	120	31	956	311	187	63	484	1701
630	571	121	113	820	980	161	199	893	1731
