b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	867	108	182	799	1138	160	234	531	8
841	236	168	46	1057	506	211	100	531	9
409	69	81	14	632	663	125	123	1588	12
54	35	11	7	246	286	50	59	1134	27
806	20	167	4	1291	724	260	139	2141	41
1129	347	221	67	1278	886	250	171	1745	47
146	338	31	68	335	536	64	102	1772	57
120	293	26	58	505	796	95	149	2147	57
1011	504	194	96	1179	783	226	148	2143	58
1192	975	224	183	1460	1298	278	250	1188	61
507	631	98	125	697	917	134	182	1189	64
1182	1241	228	243	1335	1393	257	272	1755	87
1335	1316	257	249	1479	1556	285	299	1755	89
1	710	0	132	311	1218	58	229	1756	90
738	141	139	29	876	302	164	58	1622	91
876	990	164	188	987	1422	186	276	1622	93
39	1065	7	207	268	1381	50	267	1339	95
413	1052	84	215	559	1199	110	242	1227	96
12	96	3	18	186	764	38	146	1197	105
345	213	71	45	748	1326	154	270	1197	106
748	135	154	26	863	366	177	73	1197	107
255	252	50	50	573	573	117	117	1804	119
996	652	196	123	1132	788	225	152	1716	124
1394	1193	278	226	1509	1308	300	248	1716	126
175	1103	33	215	341	1424	66	276	1711	129
403	468	78	91	508	568	100	112	1393	134
1001	872	193	172	1183	1054	227	206	1789	134
941	1281	181	256	1042	1381	203	278	1227	145
1174	36	227	7	1329	302	257	58	1227	146
1253	661	243	122	1405	812	270	149	1956	153
499	1333	101	267	613	1499	125	300	464	156
1042	1	200	0	1200	253	231	49	986	169
382	1	74	0	885	343	172	65	305	171
615	68	118	15	724	178	141	39	305	172
1416	117	275	23	1539	360	300	72	302	186
5	364	1	73	209	571	42	115	303	186
937	909	184	179	1135	1221	221	238	477	196
442	56	80	11	739	646	137	126	1811	198
547	751	107	141	762	1168	143	217	1802	204
1235	563	228	110	1504	828	278	159	2297	215
575	310	118	64	785	518	156	103	1116	228
