b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1072	214	207	1435	1458	284	282	1171	11
268	1067	51	195	483	1293	92	238	1005	13
1166	914	231	179	1343	1135	265	222	287	16
1044	30	205	5	1218	206	239	42	998	18
173	439	37	83	369	733	76	139	18	23
307	93	57	18	421	207	83	44	685	44
708	1453	139	263	1110	1644	219	300	239	47
1232	13	245	2	1504	288	296	53	239	48
1	1284	0	233	189	1526	32	277	1151	48
746	1334	150	248	1267	1597	247	300	281	49
1358	629	266	127	1518	1159	299	232	92	50
59	1278	11	255	305	1483	63	299	93	50
1267	1	247	0	1529	208	300	43	281	50
1	208	0	43	269	371	53	76	282	50
1	487	0	97	148	634	31	128	622	50
389	1	78	0	712	378	141	75	879	51
643	449	126	88	1221	813	244	162	2041	51
751	1167	147	225	989	1352	193	260	929	52
263	1167	53	225	443	1306	89	252	1428	52
835	321	164	68	1303	694	253	141	1908	53
1138	1122	227	207	1385	1276	275	236	106	54
1202	1282	239	237	1376	1480	276	278	285	54
661	59	126	10	919	363	171	66	2086	54
874	846	178	165	1108	1202	225	234	898	55
700	846	138	165	850	991	168	194	1160	55
891	575	171	112	1419	1032	275	201	134	57
44	794	10	154	310	1272	61	248	1821	57
1113	166	216	31	1499	619	289	115	1646	59
41	1312	6	255	277	1481	56	290	1822	61
191	1085	37	210	331	1224	63	236	311	62
408	14	83	2	952	511	188	98	1822	62
309	1085	56	210	522	1237	97	239	2286	62
633	1105	132	210	829	1319	170	249	2025	63
805	184	147	32	1250	529	234	102	797	65
284	44	56	9	990	862	201	180	111	66
1	934	0	194	476	1265	87	256	965	66
459	770	91	157	865	1222	177	244	637	67
1141	326	217	63	1462	710	283	144	1873	67
997	1	196	0	1503	302	300	62	1144	68
563	486	110	98	672	594	131	119	1741	68
998	734	200	140	1169	1142	238	225	2106	74
154	582	33	116	321	747	65	147	1710	84
1154	193	211	38	1472	411	278	82	37	87
1135	193	229	38	1398	411	283	82	1672	87
19	204	3	40	418	442	80	88	1673	87
347	1315	72	252	577	1444	119	277	1987	88
15	640	3	119	421	810	84	156	1989	90
95	153	18	29	266	325	54	66	1786	104
1159	748	228	153	1283	862	251	174	1689	105
1065	1034	218	202	1224	1250	249	245	2090	106
420	1378	81	274	625	1505	123	300	283	114
823	1378	165	274	1265	1505	249	300	400	114
331	451	68	88	891	762	181	151	1499	114
1261	519	245	105	1401	643	274	130	563	119
726	153	146	30	1030	253	207	52	1142	140
692	516	136	101	876	1053	173	210	1392	140
1227	445	238	80	1511	746	292	137	1646	141
706	224	141	42	924	558	186	110	106	153
1115	383	231	74	1260	528	260	103	1555	153
202	224	35	42	432	558	83	110	1908	153
802	334	155	60	1297	643	245	115	1929	173
