b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	616	248	119	1492	768	281	151	22	465
753	1086	141	214	1071	1336	204	261	26	496
398	6	74	1	580	181	109	34	39	441
730	228	132	43	923	344	167	65	56	19
130	552	25	105	304	751	58	143	88	249
417	219	81	43	835	472	162	92	94	31
417	797	81	162	739	954	143	192	94	597
1073	321	211	68	1243	477	246	100	95	294
128	1254	24	243	374	1364	72	265	124	596
243	29	46	5	474	488	95	102	124	597
755	616	147	121	1024	887	200	175	139	332
875	666	175	134	1032	823	205	164	140	430
918	1160	174	223	1020	1262	196	245	165	421
51	1221	9	248	425	1358	82	277	168	289
913	647	191	128	1168	1022	240	200	174	584
813	221	167	44	965	373	194	71	177	282
1017	1181	203	229	1217	1343	243	262	185	77
557	334	108	62	723	528	138	96	197	517
782	683	154	129	911	808	181	155	204	407
801	524	158	99	911	629	181	121	204	540
43	733	7	148	208	898	42	183	217	285
1101	555	215	108	1210	664	236	129	217	632
448	616	90	117	662	988	128	184	224	344
821	1221	166	243	1099	1362	221	270	268	440
582	1032	113	209	739	1179	143	237	311	412
178	462	37	94	412	620	84	126	318	289
521	610	107	118	629	718	128	139	318	588
1036	355	203	66	1191	499	236	95	369	453
939	1320	187	264	1113	1484	219	293	374	312
873	834	173	153	1382	1510	273	286	374	519
321	423	62	80	459	525	90	102	518	591
329	368	66	72	510	670	103	133	582	328
192	76	35	16	476	242	88	48	585	256
866	15	168	3	1117	265	216	50	620	591
940	656	192	125	1155	906	230	171	637	370
314	1268	62	252	560	1513	110	300	643	597
874	848	169	163	1259	1328	242	256	643	598
560	1	110	0	868	323	168	61	643	598
53	1129	12	226	461	1524	90	300	661	539
467	8	91	1	939	884	178	172	661	540
782	601	146	123	939	758	178	155	661	629
1	326	0	67	331	599	62	118	732	550
218	1277	39	250	348	1408	67	278	750	332
324	1	66	0	652	380	126	69	757	577
234	544	46	108	341	649	70	132	782	466
1169	1060	236	201	1297	1183	263	227	824	564
150	848	31	163	319	1017	65	197	834	331
939	954	188	192	1157	1168	231	234	855	341
931	429	187	84	1157	651	231	127	855	631
447	413	89	82	665	631	130	123	886	476
428	725	89	138	543	840	113	162	890	293
240	791	48	159	568	1084	112	217	901	546
256	868	47	177	517	1141	95	227	918	605
1352	934	251	182	1575	1318	297	260	965	549
969	248	200	47	1079	359	223	70	972	328
182	690	37	134	503	1052	99	204	988	590
38	1170	6	232	186	1368	34	270	1001	457
630	1351	127	264	840	1526	169	299	1003	216
871	11	171	2	1050	181	206	34	1036	441
170	1170	29	232	318	1368	57	270	1152	457
1270	1259	251	251	1484	1471	294	294	1171	333
358	927	75	186	471	1040	99	210	1178	338
753	828	146	159	979	1249	192	241	1187	463
813	744	164	144	971	905	199	180	1198	630
842	598	162	122	1003	754	195	153	1213	579
842	185	162	32	1003	342	195	63	1213	583
823	8	165	1	955	408	188	79	1231	540
1204	724	226	153	1353	869	256	183	1245	321
240	1061	52	205	472	1239	99	240	1270	578
1100	1391	227	274	1235	1521	254	300	1323	327
229	833	47	165	383	977	82	197	1357	594
536	218	103	42	1025	706	189	128	1420	403
26	1242	5	234	232	1551	46	295	1448	574
51	806	11	159	256	1018	51	200	1453	476
300	1193	59	241	406	1304	84	267	1453	478
154	747	29	144	476	1251	93	242	1516	586
239	551	44	111	840	1438	165	299	1534	616
1395	360	271	74	1522	540	295	107	1618	550
90	1304	17	251	248	1454	46	278	1640	335
329	1198	68	234	480	1496	98	293	1698	513
480	598	98	109	616	744	124	137	1698	514
1	89	0	17	148	288	30	59	1714	476
723	390	142	76	1272	622	262	125	1717	337
354	1103	65	211	494	1241	93	239	1728	335
981	1260	193	246	1167	1444	233	285	1741	332
625	510	129	105	832	713	170	145	1754	551
698	97	131	19	826	230	156	45	1812	589
1085	1256	224	250	1197	1363	248	273	1890	470
262	1034	53	210	389	1151	79	234	1895	259
597	334	122	62	751	488	149	89	1902	517
292	876	61	183	560	1148	114	234	1910	345
1031	125	195	25	1525	668	297	137	1919	498
1218	1304	234	251	1369	1454	262	278	1994	335
816	1085	169	210	1020	1305	210	255	2019	346
606	1140	124	226	821	1352	170	272	2019	587
147	703	28	139	317	927	64	186	2036	338
334	18	67	3	782	681	156	135	2036	541
1347	1	273	0	1480	242	300	49	2062	476
1217	309	241	62	1327	415	266	85	2071	462
886	188	170	37	1049	352	202	70	2129	342
1370	732	266	144	1534	896	299	176	2147	472
152	488	28	96	378	649	76	132	2192	466
934	1324	186	257	1169	1536	233	300	2211	326
128	701	28	149	678	824	138	173	2245	408
673	105	133	20	999	211	199	42	2301	72
1362	1099	267	208	1520	1480	300	280	2321	519
1363	485	263	95	1537	600	298	118	2327	338
