b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	843	12	146	413	1206	81	217	74	3
559	1312	122	239	942	1542	205	287	85	3
34	525	8	115	364	1036	79	226	85	4
139	532	31	114	271	659	59	141	853	5
1062	1	208	0	1323	152	261	31	1242	24
719	559	136	107	997	730	191	140	641	25
96	415	17	81	327	571	59	109	774	25
714	145	143	26	864	312	173	59	2046	25
676	1368	128	277	1052	1483	198	300	755	26
450	20	88	4	687	263	134	53	1032	26
1189	5	240	1	1460	263	294	53	1739	26
193	1143	37	222	663	1355	133	267	1613	27
357	287	71	56	520	549	105	109	2106	27
553	313	116	63	860	426	182	87	250	29
263	744	52	149	479	990	90	193	1459	29
131	323	26	65	270	462	56	95	850	30
961	1	191	0	1220	181	242	36	1941	30
364	1364	70	270	487	1481	93	292	1973	30
690	204	137	39	1134	800	227	158	1429	31
440	92	88	18	634	249	126	49	259	32
211	145	43	28	320	249	65	49	2117	32
828	70	171	15	939	515	197	111	2187	33
1396	1170	272	236	1529	1317	297	264	900	36
9	1020	2	206	129	1135	26	229	995	36
725	14	141	2	858	132	169	27	1386	36
353	14	71	2	471	132	96	27	1944	36
856	697	163	134	1070	820	203	157	2028	37
729	1027	143	201	850	1150	169	227	234	40
721	578	147	112	842	694	173	137	656	40
1	949	0	187	201	1150	40	227	2126	40
579	756	114	148	1103	911	222	179	1566	44
376	523	74	96	547	640	113	121	1915	44
1262	195	248	36	1378	306	272	59	467	45
711	707	140	138	827	818	165	162	1029	45
451	801	86	158	639	985	123	194	482	46
709	510	141	101	816	617	162	122	2171	46
1351	895	269	181	1467	1011	294	206	2036	47
134	1023	28	196	319	1201	65	233	2140	55
1055	506	203	91	1186	628	232	117	2172	55
1017	485	195	95	1240	765	234	142	593	62
895	1362	177	262	1060	1516	209	291	738	68
338	44	67	9	455	157	90	32	1760	69
1212	301	240	59	1350	424	269	85	1601	71
264	754	54	152	692	874	146	179	890	78
535	289	110	57	659	410	136	83	1709	84
122	1	23	0	221	101	44	21	1159	85
1166	1276	232	253	1295	1389	257	275	617	95
911	609	191	116	1017	715	212	137	1323	98
865	610	166	119	975	720	190	143	467	99
921	1327	183	270	1349	1442	266	293	2169	116
901	1344	180	251	1380	1471	276	280	617	117
1325	1319	261	255	1445	1433	287	279	2037	124
198	519	42	101	384	707	76	135	1190	130
573	1353	114	263	713	1481	143	290	82	132
1081	1328	215	266	1216	1447	242	289	595	133
1260	855	240	158	1378	973	262	180	2028	134
1444	855	278	158	1562	973	300	180	2029	134
1052	53	207	9	1334	635	257	120	751	135
1111	1452	219	272	1302	1599	256	300	1366	135
1060	603	213	113	1284	1136	257	220	598	137
264	1060	47	215	499	1343	91	265	238	138
1299	417	261	84	1501	679	300	136	598	138
392	81	75	16	793	411	158	83	598	138
39	258	7	50	175	408	36	82	1831	138
1046	1055	209	203	1156	1173	232	227	895	140
440	1427	81	275	571	1542	106	297	1356	140
1029	737	205	148	1465	849	291	171	384	141
1176	1335	233	267	1295	1449	258	291	1036	141
364	244	70	51	478	358	91	72	1973	141
1108	1079	223	211	1488	1398	300	273	591	142
1346	324	267	62	1458	431	292	86	1874	142
1041	76	200	18	1469	262	292	58	1054	148
847	1388	175	270	939	1475	197	291	2187	153
401	803	79	158	679	1134	132	222	859	155
852	489	170	96	1348	1022	269	200	1065	156
