b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	679	135	135	837	805	164	163	1551	7
719	463	138	92	1010	805	196	163	1809	7
6	1164	1	214	291	1451	63	280	358	29
536	959	103	187	1025	1506	189	283	1420	33
262	1084	53	201	367	1187	74	222	1895	86
669	1051	125	199	778	1160	148	222	39	131
249	1026	49	196	418	1198	83	230	481	194
1304	524	257	88	1447	664	285	115	2152	197
811	769	159	153	1002	989	198	198	1992	223
433	659	80	128	548	774	106	154	2015	223
1380	974	264	199	1556	1116	299	228	1637	347
622	517	122	106	739	630	148	131	1839	347
270	1243	55	250	381	1349	79	274	849	348
1205	270	238	56	1371	428	269	87	1183	348
659	1188	128	240	820	1349	161	274	2060	348
164	1396	35	277	270	1497	59	300	408	352
430	432	86	79	858	714	169	133	259	353
886	271	177	54	1013	409	202	81	222	357
706	797	154	149	1123	1346	237	259	1833	358
1163	1	245	0	1395	190	292	40	1858	359
1022	1200	194	240	1246	1308	238	262	219	360
1	219	0	44	421	797	84	161	1989	360
701	1104	136	228	1268	1226	248	253	316	365
976	315	192	66	1206	513	239	106	392	365
833	473	169	95	992	631	200	126	145	366
1	328	0	64	155	482	33	96	2088	370
1224	1204	247	239	1360	1355	277	272	346	372
1	381	0	77	137	515	30	107	2026	373
201	831	36	157	436	1034	83	198	1502	396
369	186	75	39	658	464	138	101	890	397
629	361	128	78	742	473	153	103	2040	397
1319	162	260	32	1506	349	300	72	1242	491
975	206	191	42	1358	538	268	109	480	492
1260	731	253	147	1472	899	295	180	612	492
696	206	129	42	1052	538	200	109	1878	492
1	720	0	143	502	1006	95	197	1211	497
769	739	143	142	896	1035	166	199	22	600
1152	253	221	48	1457	576	276	107	1138	605
1323	1089	262	209	1445	1209	286	233	1604	733
874	336	171	68	998	460	194	91	1756	737
697	280	142	55	954	517	196	104	398	738
991	270	205	54	1107	381	228	76	1663	753
375	913	76	177	853	1289	164	248	603	798
327	546	63	101	571	825	109	152	2119	824
190	1129	38	232	342	1281	70	264	656	861
90	1356	19	267	243	1509	52	300	234	862
494	153	99	28	655	319	132	62	2283	875
641	406	127	75	939	721	180	131	296	911
428	626	82	118	812	1480	160	286	283	961
850	626	169	118	1291	1214	255	232	400	961
958	1434	187	268	1198	1612	230	300	210	995
1260	570	253	111	1472	737	295	144	612	1020
428	917	82	174	812	1316	160	253	283	1031
850	917	169	174	1265	1182	249	227	400	1031
949	742	189	139	1207	898	235	166	2221	1049
295	1053	58	206	472	1165	94	230	903	1086
1047	1045	211	204	1162	1165	236	230	1499	1086
1126	619	223	124	1322	805	262	160	1528	1087
1134	539	215	110	1240	642	239	132	1056	1091
