b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	380	178	75	1158	597	225	116	109	65
670	1	134	0	789	175	157	34	355	110
751	722	150	144	881	856	173	168	437	90
1194	504	228	101	1502	717	287	142	527	65
268	318	52	63	430	478	83	94	553	123
1081	312	215	57	1216	449	242	85	595	96
1239	337	244	68	1354	447	271	94	605	80
745	349	138	62	930	484	176	90	655	64
5	664	1	132	598	887	107	172	714	82
161	13	34	2	286	132	59	26	821	84
610	1344	118	264	720	1451	141	286	891	102
1055	243	204	49	1539	421	300	82	902	88
933	1268	187	247	1064	1408	213	275	993	72
175	953	36	183	381	1154	75	222	1032	70
991	765	184	148	1200	1048	224	203	1034	88
1451	1461	270	276	1564	1569	295	300	1039	71
1094	1275	212	243	1279	1460	251	282	1081	43
1	356	0	73	159	514	30	103	1081	84
161	987	34	198	276	1097	58	221	1113	83
1260	413	240	79	1453	568	275	108	1138	70
1052	538	205	102	1489	759	297	150	1242	61
52	975	9	185	567	1137	110	215	1260	66
523	1286	103	248	751	1547	149	298	1305	114
1198	681	233	129	1436	867	284	168	1342	76
1130	703	223	139	1393	925	274	182	1366	74
807	1068	154	212	1049	1330	201	265	1467	116
161	698	33	136	392	926	79	182	1579	87
1	374	0	77	300	690	58	138	1586	97
1242	1202	246	230	1357	1308	270	253	1601	49
885	606	176	114	1093	882	217	171	1619	72
161	161	30	32	346	345	65	65	1732	72
1	77	0	15	307	243	64	50	1875	83
1056	359	201	71	1195	493	227	96	1889	95
1020	546	210	107	1137	663	233	130	1951	74
926	527	175	100	1066	681	202	129	2028	76
1351	907	269	179	1467	1023	294	204	2036	102
858	750	163	146	1023	915	199	183	2065	111
194	518	38	98	362	681	70	129	2170	76
104	276	19	55	441	664	85	134	2242	97
624	1106	123	217	795	1296	153	252	2254	107
140	859	28	178	272	1009	54	208	2317	98
