b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	339	162	61	1333	865	269	167	565	164
680	42	127	9	875	349	163	65	231	2407
232	155	48	30	379	301	78	60	736	2674
5	736	1	146	605	1389	116	274	2196	2814
332	720	64	138	438	822	87	161	1740	3689
36	770	7	152	189	986	40	197	1207	4237
1413	613	272	118	1546	730	300	142	399	4253
534	98	105	19	688	246	137	49	1542	4431
447	1012	94	204	610	1122	125	227	1851	4510
19	1112	3	223	373	1473	74	298	2196	6226
370	44	73	9	605	324	116	61	2196	6227
165	776	33	163	379	963	78	201	736	6261
1	200	0	40	401	628	82	127	736	6264
447	893	94	179	610	1051	125	209	1851	6792
1396	223	272	43	1529	371	297	71	900	6807
545	1031	109	198	700	1179	139	227	767	6812
337	1	65	0	438	97	87	21	1740	8954
732	757	145	141	884	910	175	172	1803	9310
1207	523	236	104	1335	655	260	129	2051	9473
36	19	7	3	156	188	34	38	1207	9493
44	1067	8	203	185	1257	35	240	610	9649
1347	1023	273	207	1457	1128	295	228	824	9652
608	738	129	151	850	869	176	178	1751	9857
541	1313	106	248	684	1447	136	277	1542	10013
507	1214	101	244	714	1431	142	288	767	10109
286	1389	55	267	468	1566	89	300	1204	10120
517	1132	101	212	835	1273	163	240	2157	11663
5	698	1	134	605	1345	116	259	2196	11667
68	1	14	0	379	339	78	70	736	11723
1389	453	269	96	1534	591	297	123	946	11819
1149	484	217	97	1389	790	269	161	946	11822
1	569	0	107	149	705	29	133	610	12144
311	1033	61	203	438	1203	87	237	1740	12280
447	1049	94	208	610	1209	125	239	1851	12694
