b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	453	3	91	331	763	64	151	369	1714
20	45	3	8	331	355	64	68	369	4230
1309	107	249	21	1537	338	299	71	614	5533
5	352	1	74	485	908	100	190	615	5533
936	321	185	66	1144	475	227	96	518	7197
393	712	84	143	613	924	130	187	1408	7352
636	279	121	58	910	452	176	94	1855	7444
834	209	161	40	1117	340	217	67	1343	7449
72	649	13	120	205	777	38	144	159	7598
1351	223	264	48	1465	337	287	71	428	7647
519	229	101	49	680	385	134	81	512	7647
546	484	101	98	754	647	142	130	134	7648
151	484	30	98	359	647	71	130	1821	7648
696	107	138	23	957	340	190	69	334	7811
954	525	189	96	1335	876	260	165	2200	7829
1030	1	217	0	1266	340	268	71	244	8046
