b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	499	17	102	276	736	50	147	39	218
427	1374	83	271	739	1519	143	298	94	325
769	1	150	0	1158	212	225	41	109	266
60	711	11	145	635	1311	131	271	145	129
809	8	164	1	1105	167	222	33	145	130
586	124	116	24	1119	595	222	113	154	118
827	1312	162	264	1056	1449	210	292	179	28
890	308	169	60	1387	610	266	120	219	228
758	442	155	92	1266	1127	268	234	244	321
109	1047	20	203	405	1231	78	240	265	263
797	563	170	117	1129	881	240	185	315	368
89	12	18	2	364	234	71	46	380	286
192	397	40	76	481	589	96	113	398	203
39	1183	7	245	297	1351	61	278	433	157
613	438	120	90	923	557	180	114	484	165
858	900	169	181	1546	1303	299	255	654	174
1309	553	261	111	1432	674	285	135	762	218
947	418	192	76	1124	579	229	110	773	614
1322	241	252	46	1490	450	283	84	867	28
430	77	86	15	799	417	157	79	932	618
759	593	148	121	984	793	192	161	950	238
500	5	98	1	687	299	134	58	1032	228
649	119	124	26	798	282	150	55	1035	266
450	782	94	153	616	954	127	188	1045	231
1088	947	200	174	1368	1195	258	224	1059	477
90	969	17	183	350	1230	71	240	1080	176
1	1097	0	214	189	1234	35	240	1140	207
837	361	154	72	1016	557	187	109	1148	281
341	45	66	9	586	273	114	54	1329	356
663	1260	131	254	959	1466	194	300	1394	387
158	32	30	6	1025	474	192	86	1412	232
700	1260	140	254	904	1466	184	300	1473	387
904	1	184	0	1276	218	257	40	1473	388
579	396	112	78	1141	1084	219	210	1596	317
760	620	161	127	1382	1058	289	217	1722	355
1263	102	254	18	1460	299	294	58	1739	228
719	1333	138	257	929	1552	179	300	1809	196
1	918	0	180	651	1522	134	300	1890	230
628	1107	129	226	923	1308	194	270	1890	500
756	1279	152	258	933	1435	185	286	1941	177
1118	352	229	67	1313	540	267	104	1987	203
742	430	151	88	1422	1091	300	237	2045	254
1	1091	0	237	304	1397	63	299	2046	254
336	4	69	1	563	245	116	52	2046	255
64	845	12	179	240	1057	48	221	2172	253
1155	658	237	135	1428	947	292	194	2260	8
57	1270	10	260	271	1471	52	299	2284	622
1293	1142	247	219	1515	1255	291	241	2293	196
539	341	109	72	988	481	197	98	2324	483
