b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1196	57	225	715	1590	139	300	8	40
715	1	139	0	1532	825	300	161	8	41
1	825	0	161	804	1550	154	300	9	41
821	5	158	1	1574	814	300	151	9	42
777	1199	151	222	1163	1598	227	300	10	42
1	814	0	151	228	1094	43	204	10	42
1173	26	229	5	1536	451	300	87	10	43
1	451	0	87	1380	1397	273	274	11	43
1	1418	0	278	121	1538	22	300	12	43
139	6	26	1	1109	929	218	183	12	44
1	944	0	186	581	1453	116	288	13	44
805	904	160	170	1516	1132	296	212	13	46
1432	1	266	0	1629	192	300	33	15	27
136	203	24	35	451	918	85	173	16	27
212	144	45	29	1286	728	261	144	18	31
690	662	138	131	1510	1158	300	232	20	29
1	1158	0	232	166	1324	35	267	21	29
1383	594	259	115	1492	703	281	137	22	58
865	620	166	115	1031	777	199	146	24	28
440	761	87	141	733	1113	141	207	24	33
498	6	96	1	707	203	139	42	25	35
1229	730	239	148	1382	912	267	181	25	35
55	1325	10	262	286	1524	53	300	26	35
489	152	92	29	1333	1117	253	215	27	34
100	112	19	23	493	528	92	101	28	32
1154	697	211	141	1494	1046	282	212	37	120
247	493	48	102	423	670	83	137	121	35
545	887	111	177	1234	1519	245	300	160	144
1234	1	245	0	1484	259	300	56	160	145
1	259	0	56	677	965	139	202	161	145
1454	178	277	34	1562	315	299	62	219	85
995	986	209	195	1319	1149	279	230	244	88
688	598	134	113	934	864	182	164	484	82
1095	36	216	6	1339	229	263	45	549	88
449	1	86	0	565	117	113	27	612	50
870	596	173	112	985	899	195	166	1210	42
920	675	177	128	1072	892	209	171	1451	95
1135	697	229	141	1420	1046	287	212	1672	120
347	641	67	132	568	805	110	165	1769	30
795	713	153	139	930	843	177	162	1993	25
1137	995	220	188	1315	1182	254	223	2291	27
