b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1300	187	258	1148	1495	233	300	1499	11
612	281	126	56	725	388	150	79	839	12
31	281	6	56	138	388	29	79	1500	12
448	586	85	120	954	855	185	176	1502	12
294	698	60	140	615	991	127	203	390	58
1208	855	242	164	1339	970	270	188	228	59
279	896	56	177	381	993	79	199	849	63
677	851	131	169	825	998	162	200	2060	63
849	111	170	21	1185	444	242	90	720	65
1131	414	230	83	1312	712	264	142	799	188
211	1039	42	201	641	1532	129	300	1282	197
641	1	129	0	1330	1019	266	199	1282	198
53	1222	11	240	175	1344	38	267	1283	198
371	202	69	40	477	308	91	62	2318	198
