b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	900	27	172	335	1097	59	203	35	325
770	1204	159	241	988	1369	202	273	81	128
548	5	107	1	788	271	154	52	94	382
386	13	76	2	500	121	100	25	138	268
24	1166	4	222	270	1441	55	280	145	442
297	1320	59	262	396	1420	80	283	150	32
1144	1198	227	226	1340	1343	264	254	154	11
503	1297	99	262	766	1456	150	294	168	373
363	431	70	80	688	862	136	169	169	392
281	653	56	132	750	760	145	153	173	254
1	799	0	160	136	930	28	187	175	28
1297	115	260	24	1492	290	300	60	180	473
877	153	173	32	1234	513	240	100	191	179
1130	1388	226	263	1303	1566	262	300	216	5
998	1035	194	209	1262	1313	248	268	223	390
434	1239	86	245	534	1344	107	268	226	310
1208	346	242	67	1339	461	270	91	228	239
603	1351	123	255	903	1571	185	300	228	314
1322	1110	266	228	1489	1227	300	252	234	393
1	1231	0	253	248	1478	47	300	235	393
625	111	123	21	863	352	174	74	245	469
664	524	143	100	770	630	167	124	249	436
425	184	85	34	638	357	127	69	259	91
414	1075	82	207	691	1297	138	252	266	394
1376	42	276	7	1491	156	300	31	285	240
689	626	148	118	1017	768	219	149	315	142
1225	989	249	197	1400	1101	286	220	333	373
862	642	177	127	1075	757	221	151	333	436
962	881	190	168	1276	1004	252	191	369	257
887	1055	173	204	1025	1200	201	234	383	282
1176	957	241	189	1359	1134	284	231	390	20
103	782	20	155	203	891	41	178	428	324
166	741	35	155	354	922	71	190	463	469
734	999	144	209	1087	1401	219	292	475	31
166	1013	34	210	334	1173	67	241	486	468
1097	475	222	93	1200	578	243	114	510	308
943	199	186	39	1144	395	227	80	518	474
7	790	1	160	226	1009	44	203	536	358
60	6	10	1	299	119	59	24	542	375
717	411	140	77	888	583	175	112	573	157
1080	662	211	127	1311	808	253	154	575	348
190	323	40	65	306	434	65	89	591	315
448	1153	83	227	595	1299	111	255	601	66
1001	1013	194	188	1210	1218	233	227	622	166
101	661	20	128	272	831	53	161	694	116
205	711	39	145	648	1338	118	261	702	404
331	411	69	81	478	550	98	110	710	283
352	1013	70	210	736	1455	148	300	744	468
504	1067	99	203	860	1271	169	245	746	275
753	418	155	81	877	554	180	108	765	307
1156	277	236	56	1467	615	300	124	773	418
1197	494	250	100	1456	753	300	150	791	372
1259	1125	240	211	1373	1234	265	235	823	371
1	668	0	133	256	875	49	172	826	104
928	120	185	21	1050	234	212	46	835	135
684	785	128	159	909	1004	172	202	870	358
1042	1124	206	221	1263	1339	248	263	879	363
1288	862	257	163	1527	1047	300	195	884	181
382	53	77	10	499	165	104	36	972	40
275	222	53	44	559	657	108	133	975	221
791	524	160	100	897	630	184	124	991	436
115	1355	24	261	294	1530	63	299	1019	459
956	443	184	88	1469	735	292	147	1054	175
298	375	60	77	677	644	134	129	1072	389
116	1061	23	211	266	1209	50	238	1095	91
251	1261	50	240	378	1383	76	265	1138	12
1152	1200	221	229	1453	1517	275	287	1138	411
597	525	115	104	768	711	155	145	1146	283
104	1307	19	278	317	1435	56	300	1148	159
758	782	153	155	867	891	176	178	1202	324
417	1382	79	268	668	1480	129	290	1235	474
1311	319	265	62	1479	487	300	96	1251	275
737	578	151	112	1230	696	252	137	1283	374
1023	394	208	81	1324	526	268	108	1317	65
16	560	3	108	125	668	24	129	1336	286
5	1147	1	224	199	1342	37	260	1338	102
268	715	50	144	602	927	120	186	1339	28
159	225	32	45	380	418	80	86	1388	71
1122	440	218	89	1457	627	284	126	1490	389
1100	122	219	25	1216	231	244	49	1535	377
536	1442	107	274	665	1566	134	300	1541	5
98	648	18	125	257	808	47	154	1679	348
463	670	92	136	691	838	141	172	1687	255
299	837	62	158	421	1008	88	192	1688	257
919	969	185	200	1083	1230	219	257	1704	315
1309	1379	267	268	1477	1539	300	300	1714	394
405	1321	84	249	525	1437	110	274	1721	155
409	295	77	60	731	615	142	124	1741	118
617	1046	118	211	764	1208	148	245	1745	278
87	33	17	6	256	375	50	73	1760	393
333	1127	64	225	552	1342	106	266	1769	358
403	681	74	130	567	840	108	163	1772	450
434	642	88	123	682	767	137	148	1781	256
1167	681	227	127	1316	833	256	157	1810	257
954	905	204	171	1152	1102	245	212	1841	382
231	640	47	117	397	796	79	147	1864	11
8	690	1	138	275	905	57	184	1871	389
1057	536	202	104	1291	668	249	129	1903	286
1153	412	219	81	1417	693	274	139	1911	262
687	895	135	177	842	1146	165	225	1935	134
347	363	72	68	506	583	105	114	1987	431
811	430	159	75	990	614	195	112	1992	5
177	592	36	116	307	717	61	140	2095	431
1283	524	260	100	1394	630	285	124	2106	436
692	743	137	144	921	960	182	186	2107	282
211	249	43	47	324	357	66	69	2117	91
1133	33	233	6	1245	145	256	29	2209	393
267	98	55	17	508	346	102	65	2237	353
513	128	93	27	621	231	117	50	2302	83
878	1188	180	225	990	1313	204	252	2313	256
1356	1305	262	240	1537	1426	298	264	2327	131
