b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	186	23	42	281	345	57	74	51	3
943	21	183	4	1501	630	297	127	967	14
940	379	186	77	1064	500	211	101	1441	14
556	764	112	158	782	928	155	190	326	19
1	93	0	19	214	429	41	83	1931	25
1	180	0	35	142	321	27	62	1208	29
711	1046	141	210	851	1185	169	238	1645	29
874	1001	183	203	1121	1291	234	265	1493	44
801	1	163	0	1158	230	233	45	1821	46
1304	45	257	9	1493	230	294	45	2152	46
1091	1262	208	256	1311	1486	251	300	219	49
1000	707	205	153	1165	1073	239	226	850	55
759	703	150	143	912	852	179	171	811	67
359	530	76	101	500	835	105	162	656	80
547	423	108	89	662	537	130	111	24	82
967	1317	196	269	1093	1445	221	295	376	82
724	679	146	140	891	847	181	175	1499	87
791	422	150	87	908	539	173	110	26	90
446	1233	87	251	562	1349	112	276	2079	94
650	64	126	15	877	292	170	59	2265	95
1061	404	208	78	1286	786	250	154	905	115
494	538	99	108	651	755	131	152	2283	123
587	998	116	207	759	1218	152	253	193	125
51	466	10	92	214	597	45	119	777	152
217	125	41	24	708	809	140	156	186	154
955	34	190	7	1136	265	226	54	1551	161
