b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	986	139	181	957	1216	190	226	334	2
926	1113	175	217	1066	1268	202	246	2028	10
190	1100	37	214	378	1284	74	250	2170	10
541	745	106	151	688	887	137	181	1542	12
1213	1296	234	248	1426	1503	274	287	1877	13
1250	98	242	17	1543	388	296	70	969	14
652	644	125	120	749	736	147	141	1883	14
444	963	88	202	858	1458	171	300	1896	15
266	379	54	77	394	505	81	104	849	19
713	383	137	78	820	489	161	101	2060	19
367	1114	73	220	611	1393	122	276	2204	35
1	278	0	55	311	620	60	121	584	36
949	643	193	126	1124	820	227	161	1114	36
1	1163	0	231	154	1315	29	260	1167	36
118	653	23	128	225	808	44	158	1272	36
97	487	18	90	219	604	42	113	640	39
29	54	5	11	575	280	110	52	1103	39
43	1	9	0	236	154	48	31	999	41
327	817	58	160	550	1040	98	200	1483	43
753	1218	144	236	903	1368	176	269	2298	43
1234	47	252	8	1342	155	276	32	2133	44
1049	361	215	66	1437	827	300	168	1331	45
281	969	56	195	635	1361	125	272	360	46
97	220	18	40	219	337	42	63	640	51
549	989	108	199	765	1247	150	252	1269	56
55	684	12	132	291	1098	60	217	821	65
681	743	132	144	794	851	154	165	280	66
1051	1218	197	239	1178	1342	221	263	1728	66
1	430	0	90	201	587	42	123	247	67
239	1028	50	211	379	1120	82	233	1829	67
877	416	170	84	999	517	196	106	280	68
698	548	138	111	894	746	177	150	384	69
433	1030	80	213	535	1127	102	234	1336	71
369	875	73	178	526	1026	109	212	1915	71
645	635	124	127	894	795	172	158	625	72
1347	438	260	90	1537	569	298	116	2327	74
742	1	149	0	1162	418	233	85	2093	75
1	665	0	133	336	887	66	176	500	77
912	171	180	32	1053	307	208	59	514	84
1160	346	229	66	1292	478	255	92	2248	84
331	650	69	128	445	759	92	150	710	89
715	1323	140	265	855	1449	168	290	1648	89
1124	738	229	144	1467	1140	300	228	773	93
18	837	4	169	171	990	35	200	841	96
201	588	39	111	312	696	61	133	461	98
719	1015	142	197	1060	1424	207	273	1971	98
258	48	49	9	668	446	132	92	1022	101
78	355	14	73	189	466	35	94	159	102
1243	1	245	0	1354	105	271	24	605	102
49	272	10	57	589	856	122	180	1572	104
1168	162	228	35	1278	267	250	56	2137	104
