b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1109	228	216	1405	1388	279	271	1406	14
681	983	142	191	795	1092	165	213	1416	14
119	222	24	43	323	377	66	73	738	21
120	1358	23	262	341	1551	68	300	481	23
617	1	126	0	802	198	163	39	904	23
341	1	68	0	651	334	127	63	481	24
434	248	86	51	534	402	107	84	226	25
75	248	16	51	207	351	44	73	325	25
296	1	60	0	498	214	100	42	83	31
172	354	34	71	309	494	63	101	1248	31
270	688	54	135	717	953	146	189	2274	35
265	1088	57	228	474	1294	100	273	1325	37
382	84	80	18	820	387	173	82	1890	37
856	341	164	68	1322	759	259	154	917	38
1006	542	188	112	1292	772	245	158	538	42
435	346	86	64	677	602	131	112	2060	44
1269	423	255	85	1472	587	294	117	838	45
20	423	3	85	174	619	33	123	1327	45
1	720	0	141	214	934	40	181	1338	51
696	432	138	85	972	690	193	136	334	54
702	1029	137	214	806	1133	158	235	1503	54
253	428	48	81	383	558	73	106	511	55
1129	399	215	82	1297	562	250	116	1199	56
216	399	43	82	361	562	73	116	1445	56
346	1	65	0	555	204	103	37	171	63
