b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	107	132	21	816	314	166	64	898	8
732	152	148	29	1036	485	205	93	2109	31
169	492	31	95	849	1060	165	214	1168	32
619	673	121	135	799	839	152	164	1986	37
764	64	160	13	918	230	189	47	1440	44
1007	200	212	39	1126	314	236	62	1569	77
638	1314	122	252	752	1422	147	275	740	84
235	1314	48	252	343	1422	71	275	2181	84
797	360	159	67	1338	895	269	177	371	87
1042	1125	215	226	1232	1369	254	277	2214	99
757	608	159	117	918	777	189	151	1440	109
601	356	116	68	810	688	158	135	141	110
731	1346	148	269	845	1460	173	294	18	115
1082	1230	209	243	1266	1406	246	279	1107	118
17	113	4	24	276	717	58	145	1108	119
1002	340	190	69	1245	514	239	105	1413	125
1217	38	252	8	1367	188	280	36	2268	126
951	630	182	121	1308	1070	251	206	674	136
948	899	193	171	1098	1037	223	199	1197	136
