b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	89	231	16	1369	309	268	60	92	837
564	780	113	153	924	1052	186	208	106	842
1257	319	249	59	1507	739	297	137	152	1455
731	702	148	136	1040	1029	205	198	279	87
438	126	88	24	652	550	134	112	306	1426
627	367	119	71	781	1075	148	208	428	555
875	72	168	15	1357	525	265	112	428	557
10	1145	2	235	122	1454	23	295	429	557
60	84	11	16	457	447	90	89	430	691
1	847	0	153	448	983	88	180	430	1149
94	921	19	163	372	1297	75	231	437	1404
555	1138	109	231	980	1304	196	265	485	1000
519	942	101	195	680	1118	134	230	512	557
1393	1115	278	195	1501	1275	300	228	514	1419
1	1275	0	228	207	1639	38	299	515	1419
207	101	38	18	456	398	87	77	515	1420
67	1221	13	237	392	1386	75	269	618	999
487	1137	94	200	605	1395	118	250	623	1400
1355	867	258	158	1498	1012	288	189	653	45
888	394	177	74	1159	667	224	121	685	989
1	973	0	188	157	1125	30	217	739	995
752	48	154	8	893	231	184	46	844	985
752	1130	154	209	893	1313	184	247	844	1001
1421	231	271	41	1577	387	300	70	860	1287
439	1	79	0	650	223	116	39	946	834
549	1130	106	209	685	1313	135	247	1181	1001
1039	619	196	117	1209	1245	231	236	1275	850
1240	180	241	38	1383	321	268	65	1299	996
336	1240	71	219	530	1467	112	267	1323	1456
1219	865	236	158	1465	1558	285	293	1333	1454
1274	1221	243	239	1551	1392	297	273	1529	829
1115	878	231	172	1260	1022	260	201	1555	842
486	1284	90	258	668	1464	125	293	1563	1297
711	595	134	111	836	720	160	137	1646	829
445	845	91	165	711	1319	139	256	1648	1289
387	118	76	20	639	378	123	68	1681	1287
317	1199	62	232	543	1424	105	275	1712	995
1003	919	199	171	1351	1288	264	238	1726	1397
1056	756	215	143	1306	1020	264	194	1760	688
1285	1435	253	259	1455	1565	286	285	1815	1400
1281	1117	267	205	1444	1437	300	269	1842	1430
992	1395	184	253	1462	1565	283	289	1873	1405
521	863	100	177	698	1040	137	214	1907	994
264	882	48	173	432	1052	83	208	1908	842
43	1089	8	197	145	1191	29	218	1925	1433
1029	493	205	95	1230	655	244	126	1941	1074
391	153	78	33	609	536	122	112	2055	1409
1234	227	252	44	1398	388	287	78	2133	1288
1	202	0	43	225	369	43	76	2148	1325
489	710	94	130	710	1321	138	252	2170	1406
600	55	116	9	800	646	155	121	2173	1453
1311	529	263	102	1473	690	296	135	2185	1298
1191	219	244	40	1332	354	272	67	2210	1291
587	711	114	123	696	822	136	145	2242	792
1217	390	252	80	1367	539	280	108	2268	998
1213	1194	250	243	1328	1304	273	265	2272	1000
926	541	180	114	1147	862	222	178	2281	1201
1287	1006	242	203	1405	1121	265	226	2290	1297
1228	1379	239	262	1429	1572	278	300	2318	1402
