b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	523	53	99	367	626	74	120	1895	17
1126	861	208	164	1278	1004	239	192	910	26
1335	978	256	191	1567	1215	300	235	655	29
467	730	91	133	742	911	143	167	292	30
1109	139	222	24	1234	260	247	48	818	30
835	521	166	105	955	634	191	128	2320	32
1240	1416	245	276	1350	1526	266	297	1887	33
566	1330	106	265	676	1440	129	288	939	37
235	170	51	32	450	380	95	75	2174	60
618	570	124	115	732	680	146	136	1137	61
60	1	13	0	183	110	39	23	1355	65
1108	1226	224	234	1492	1403	300	267	1496	65
420	91	81	18	675	335	133	65	283	66
823	91	165	18	1188	335	232	65	400	66
1106	729	220	144	1230	838	248	169	1254	67
757	350	151	71	955	565	193	117	457	68
650	434	127	88	791	570	158	118	466	68
256	159	53	32	618	372	126	77	1496	69
7	195	1	43	221	409	43	85	536	71
684	190	128	42	909	409	172	85	870	71
174	73	33	16	298	190	61	42	2314	71
