b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	374	162	67	976	638	200	122	832	1
364	374	70	67	625	638	122	122	1272	1
508	865	100	175	658	1016	130	205	178	2
330	1055	65	209	936	1491	181	296	1534	9
663	422	131	93	1029	642	208	141	1394	19
649	357	128	78	974	642	198	141	1473	19
1164	439	230	86	1349	572	266	112	102	25
1	608	0	126	156	755	31	155	1058	27
1368	221	263	45	1499	366	288	73	754	35
629	38	123	8	836	199	169	43	2198	36
1010	882	203	176	1445	1383	297	281	2232	37
15	366	3	72	125	475	25	94	1915	38
1	987	0	194	185	1202	35	237	818	44
510	58	102	11	858	217	169	42	259	53
1008	155	195	32	1234	380	240	76	191	61
