b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	728	64	149	544	945	112	193	321	214
700	50	139	10	957	280	190	55	334	216
972	989	187	210	1469	1273	292	270	1054	255
445	123	87	26	611	285	118	56	527	258
294	1285	60	261	702	1388	146	284	390	346
1303	1316	248	262	1489	1496	288	300	614	357
885	669	181	134	1035	814	212	164	615	357
5	71	1	16	485	540	100	115	615	358
150	1143	25	227	381	1427	73	286	1547	370
375	812	77	160	611	1047	122	205	1743	370
862	1102	177	213	1078	1268	222	248	333	404
389	188	84	36	618	321	129	65	1762	406
1309	480	267	102	1477	643	300	134	1714	435
1	643	0	134	115	769	23	160	1715	435
895	1042	177	228	1060	1195	209	257	738	467
541	781	106	160	688	923	137	190	1542	470
561	499	109	102	825	725	159	145	1329	471
650	698	128	134	1011	1012	201	198	2083	483
474	91	96	17	725	304	146	60	1315	489
241	403	44	84	598	726	113	146	1900	517
878	981	180	203	985	1093	203	227	2313	528
692	715	137	134	912	934	180	177	2107	529
67	1275	11	247	334	1414	66	277	542	534
583	1115	114	226	894	1472	178	300	1955	585
740	1	151	0	885	156	181	32	615	627
291	1304	61	261	551	1482	114	298	1979	650
822	1315	168	263	1091	1477	224	297	1984	650
596	118	119	23	842	671	165	134	613	652
728	1264	146	246	930	1475	187	290	2191	652
1322	342	258	72	1453	470	287	100	1518	654
39	1078	6	217	214	1260	41	253	1167	672
