b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	907	5	160	200	1071	42	195	1238	5
370	192	75	37	804	969	158	187	879	7
323	602	64	121	478	750	96	151	1102	8
1128	1262	206	244	1447	1543	273	300	37	9
1034	93	210	15	1301	292	263	54	694	9
1135	1272	229	246	1373	1543	278	300	1672	9
384	714	69	137	731	1060	132	201	946	12
1	422	0	81	210	648	39	123	1081	15
1217	234	243	46	1346	401	269	80	931	16
493	5	100	1	837	146	166	30	1169	16
37	691	7	138	222	910	48	187	1178	16
568	529	116	102	737	710	148	136	1609	18
938	385	178	75	1447	852	274	160	258	19
841	1083	159	199	1437	1587	275	299	488	20
1196	544	240	105	1410	703	283	137	466	21
1441	1	276	0	1578	138	300	24	488	21
1	138	0	24	495	544	97	105	489	21
36	510	6	98	786	1081	150	207	1379	23
87	510	18	98	644	1081	124	207	2177	23
437	509	88	102	1165	1413	234	281	368	24
503	348	99	67	770	562	151	110	168	25
398	348	86	67	618	559	129	109	1762	25
1	72	0	12	380	348	72	65	438	26
978	595	195	114	1152	761	230	147	627	26
648	776	137	150	835	954	175	186	853	26
794	237	159	43	910	348	182	65	2071	26
17	577	3	109	194	742	37	141	1546	30
814	960	159	183	1319	1551	252	296	1782	30
251	631	50	128	635	1406	125	281	360	31
1045	239	200	47	1525	626	298	127	1563	31
1312	29	251	6	1557	327	300	65	1782	31
1	327	0	65	234	613	49	124	1783	31
561	390	110	77	678	556	134	112	2315	31
635	119	125	24	890	370	178	77	360	32
145	221	28	43	1316	1146	264	231	214	34
829	789	164	159	1033	991	206	201	626	34
1094	560	210	112	1335	764	256	151	655	35
901	29	183	6	1288	764	258	151	1506	35
911	1	186	0	1073	418	219	85	639	36
824	554	164	112	1283	820	256	166	1547	36
1390	705	267	146	1567	1152	300	231	643	37
565	536	115	111	703	666	143	138	1192	37
809	623	168	120	936	740	192	142	1761	39
493	1407	107	276	788	1517	167	300	1768	39
428	146	90	29	534	247	112	50	856	40
926	271	185	55	1099	849	217	162	903	40
792	262	162	53	1389	959	280	184	1686	40
819	43	173	8	1034	257	217	52	1768	40
459	1287	95	245	683	1503	137	285	335	41
1022	1287	203	245	1177	1442	232	274	451	41
510	667	99	124	798	815	156	154	142	46
589	176	116	30	752	355	148	66	626	49
559	912	104	176	766	1143	144	220	1487	50
1073	1	208	0	1399	339	271	65	2254	50
1116	15	220	3	1490	432	286	78	907	55
