b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1028	201	195	1189	1188	240	229	441	148
564	483	113	92	673	592	134	113	483	106
210	494	44	93	452	643	92	122	865	60
930	591	182	112	1037	694	203	133	960	195
1	551	0	98	291	798	51	141	1024	36
359	78	68	15	575	304	110	60	1103	244
1209	1106	242	199	1314	1211	265	222	1135	56
30	1194	6	221	222	1453	48	275	1178	82
236	236	48	43	346	346	70	65	1405	165
1349	915	263	161	1529	1095	300	198	1444	240
26	345	5	64	277	592	54	113	1448	106
225	134	47	28	384	294	79	59	1632	123
776	72	154	15	1542	1199	295	223	1927	12
38	42	6	8	156	158	30	32	1928	13
1	46	0	10	178	219	34	43	1989	143
550	368	108	69	788	799	156	158	2168	78
1138	1	225	0	1296	163	255	31	2168	80
88	1510	16	260	311	1713	63	300	2242	59
