b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	60	2	11	300	243	59	46	91	75
487	1383	101	267	910	1506	185	295	116	29
1186	394	232	75	1363	512	269	100	142	82
711	623	138	126	1056	864	210	176	179	107
1143	414	219	78	1377	843	264	158	219	90
920	394	184	75	1130	552	228	108	252	82
1	1182	0	220	306	1340	64	252	321	23
908	660	187	128	1075	777	221	152	333	40
1274	359	268	72	1404	592	295	120	366	24
192	233	40	45	462	457	93	91	398	81
1087	568	213	111	1515	1125	300	224	438	65
1	1125	0	224	345	1484	71	300	439	65
369	58	75	12	1063	818	215	165	439	66
937	860	191	169	1071	989	222	200	498	84
1097	1225	222	237	1204	1332	244	259	510	29
1100	16	217	3	1331	248	262	48	549	54
116	637	22	124	443	910	84	177	651	87
956	1064	194	209	1161	1379	234	272	724	77
671	1261	134	253	807	1499	163	300	739	74
1310	987	267	194	1481	1160	300	227	790	80
1	1160	0	227	248	1359	50	268	791	80
611	707	124	145	802	909	163	186	904	74
453	41	93	7	571	155	116	30	959	77
517	653	100	129	669	800	129	157	980	89
1034	521	205	107	1194	680	235	137	990	78
648	466	127	93	876	689	172	137	1036	81
904	731	177	146	1364	850	268	169	1139	82
1129	10	215	2	1297	173	250	36	1199	85
1055	42	200	7	1399	844	268	160	1319	76
661	895	129	176	840	1071	167	213	1351	116
813	335	156	64	1131	538	218	102	1407	88
269	542	50	105	412	723	78	140	1429	79
1254	439	248	83	1389	560	276	108	1442	87
1222	1242	236	244	1529	1451	300	287	1444	87
216	10	43	2	442	238	89	48	1445	85
1	715	0	137	132	871	26	168	1445	119
85	1137	16	228	359	1489	71	300	1498	81
108	1156	23	228	417	1471	85	293	1638	35
436	989	87	200	750	1435	152	291	1687	84
786	1144	160	229	1102	1489	222	300	1821	81
165	27	29	5	560	425	108	85	1880	89
1114	177	228	34	1313	429	267	84	1987	81
684	132	135	24	912	358	180	69	2107	188
1278	1137	252	228	1452	1417	286	285	2152	81
765	1392	157	272	900	1527	182	297	2189	86
5	866	1	172	564	1511	109	300	2196	20
