b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	944	52	178	431	1116	86	211	83	21
1164	474	230	92	1402	666	276	128	102	25
1158	319	232	61	1392	512	276	97	116	23
1180	1110	228	222	1332	1228	258	245	118	19
216	1	43	0	319	253	64	50	140	68
1162	1065	222	207	1286	1184	248	232	172	144
1287	600	257	113	1417	725	282	137	183	163
650	1093	130	217	826	1263	164	250	185	37
1338	254	257	50	1553	423	300	82	211	141
934	1050	181	207	1061	1191	206	234	243	96
230	1182	47	233	553	1460	116	292	250	36
40	1348	8	256	177	1560	37	300	251	125
162	1285	29	258	324	1461	62	293	265	118
1390	360	271	72	1527	489	300	99	309	76
862	623	177	119	1075	789	221	154	333	40
837	282	163	54	995	439	196	87	351	126
1230	453	247	90	1448	659	289	131	371	17
1282	1239	250	245	1414	1364	276	269	372	95
294	1	60	0	702	104	146	23	390	134
1061	1466	210	274	1172	1572	232	295	392	147
366	1254	71	243	585	1536	114	300	401	17
974	355	186	73	1185	558	226	111	434	39
1263	908	241	182	1564	1201	300	241	493	118
4	34	1	7	300	276	61	56	498	42
193	203	38	41	423	524	85	106	556	7
882	1124	176	223	1013	1250	203	249	568	76
831	1	149	0	1281	300	237	56	644	101
226	896	43	169	526	1131	100	216	670	3
1042	275	205	53	1182	413	233	80	693	12
1062	411	210	79	1182	526	233	101	693	91
1209	1216	238	239	1313	1319	260	261	726	34
1197	1162	250	230	1364	1328	282	262	791	41
11	1265	2	249	150	1397	31	276	795	137
35	91	7	19	142	198	28	40	804	7
1111	1	221	0	1309	221	263	45	865	60
812	1363	161	264	912	1465	183	286	872	68
959	259	184	46	1424	443	271	82	889	2
642	861	128	167	843	1074	170	211	922	143
582	466	108	93	821	598	156	120	986	103
1384	235	263	41	1574	433	299	78	1001	156
15	1406	3	258	236	1626	45	300	1002	156
248	5	47	1	731	749	142	147	1002	157
185	947	36	182	400	1111	74	212	1008	29
330	1347	63	260	520	1536	103	300	1022	48
520	1	103	0	753	422	148	86	1022	49
258	1072	49	198	476	1244	93	234	1022	59
1064	1233	210	239	1334	1481	266	290	1127	17
1324	557	261	111	1457	692	288	138	1154	76
71	21	14	5	563	749	115	151	1243	58
161	629	32	120	309	787	63	152	1248	22
383	31	73	6	538	189	102	35	1387	78
155	115	31	19	304	262	60	48	1395	138
32	147	6	28	185	293	38	58	1406	70
674	1117	130	207	865	1308	165	242	1418	130
616	1044	123	203	794	1160	163	229	1446	39
616	1319	123	261	794	1435	163	287	1446	162
684	707	129	142	1126	1440	220	293	1451	164
1028	1339	205	254	1281	1496	256	285	1497	8
1137	777	227	150	1514	1034	300	200	1521	144
615	981	124	189	829	1132	166	217	1549	104
640	49	125	9	831	232	164	46	1558	95
1394	338	271	64	1501	443	295	88	1614	71
1067	1366	216	257	1280	1582	259	300	1632	32
609	118	117	22	1015	448	199	88	1673	118
357	1252	76	239	614	1553	126	300	1692	91
1189	1326	240	260	1350	1543	271	300	1739	46
1350	1	271	0	1460	158	294	31	1739	47
395	1318	80	256	640	1532	129	299	1747	113
917	1482	186	275	1119	1607	225	300	1788	79
145	375	32	70	417	596	91	119	1856	52
1	992	0	187	193	1131	37	216	1861	3
118	693	25	132	273	854	55	164	1896	55
220	1095	45	219	589	1466	121	295	1902	30
1	952	0	187	214	1178	41	231	1931	43
472	463	92	92	599	578	119	116	1931	139
433	172	86	37	591	334	117	69	2013	43
5	1288	1	248	233	1532	51	300	2017	141
290	1	62	0	1146	1047	227	208	2017	142
1185	1340	237	257	1462	1561	290	298	2063	74
1	756	0	151	229	1064	47	214	2085	62
345	420	69	87	472	548	95	113	2106	61
517	1044	108	203	695	1160	147	229	2114	39
236	1013	50	198	695	1435	147	287	2114	162
154	776	30	150	637	1418	123	271	2119	104
304	254	60	50	943	767	188	151	2301	141
1357	1367	263	269	1505	1519	292	300	2330	101
