b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	988	199	200	1163	1206	231	245	826	3
677	155	134	34	779	257	155	55	1985	3
521	119	103	24	662	249	130	49	24	18
684	609	142	119	922	1010	196	202	2100	18
149	1065	28	199	300	1216	57	228	950	52
731	58	141	11	1137	364	226	76	618	119
337	10	66	2	471	140	93	28	610	133
922	82	179	17	1024	184	200	38	892	134
665	986	128	197	1081	1131	214	226	804	135
681	1133	132	234	808	1257	157	258	280	139
1023	781	203	156	1397	952	277	190	120	144
241	756	51	154	442	953	93	195	261	146
834	908	169	181	967	1042	195	207	1709	154
1188	37	243	6	1339	186	274	37	2253	162
824	509	164	101	955	640	193	130	457	166
650	509	127	101	786	640	157	130	466	166
237	197	46	38	372	326	74	65	889	166
72	651	13	136	193	772	36	159	159	169
588	475	113	95	728	692	140	136	432	174
247	597	47	123	753	1235	148	255	1022	176
1027	151	203	27	1291	312	253	58	1998	178
1	1006	0	204	222	1226	42	246	2197	213
617	1302	128	270	767	1456	157	300	1754	219
104	1003	20	208	260	1156	50	237	977	220
1048	185	196	39	1284	372	242	76	1474	221
1132	1207	231	236	1455	1519	297	300	773	226
1036	93	211	18	1142	194	233	39	966	226
989	19	201	4	1129	165	230	34	773	227
13	487	3	95	131	600	26	117	1876	227
220	1303	43	265	342	1425	67	289	380	229
656	312	127	62	803	444	158	90	1505	230
1041	842	200	173	1469	1329	292	275	1054	238
195	395	36	80	420	559	82	114	1009	240
195	1305	40	263	396	1457	81	294	1774	242
202	590	38	114	532	858	104	169	938	254
670	773	132	156	1054	1081	206	214	1990	262
1063	225	215	43	1273	439	257	85	1632	276
166	1169	35	235	344	1348	69	270	2026	284
294	144	60	28	702	247	146	51	390	295
784	652	150	132	982	838	192	171	521	319
1028	734	205	148	1281	893	256	178	1497	339
628	1199	123	232	739	1305	148	256	1839	341
1002	1351	195	268	1175	1504	230	300	223	342
110	600	19	124	282	696	57	145	301	342
409	599	81	124	534	768	106	157	936	375
60	930	11	191	265	1144	54	236	145	376
684	1255	136	250	963	1492	194	300	977	387
978	338	192	64	1090	443	216	86	1362	388
580	298	112	55	807	443	160	86	1874	388
735	1150	142	225	937	1291	184	255	377	411
122	217	24	43	224	318	46	65	279	417
1226	1153	251	232	1342	1269	276	257	2133	418
332	657	66	133	469	771	93	155	1238	427
636	731	123	145	794	855	155	170	302	434
1321	196	265	42	1471	384	296	80	1600	444
400	929	88	186	512	1038	110	208	853	446
1099	207	211	38	1487	546	294	108	585	463
1046	721	209	141	1156	842	232	166	895	472
1321	403	257	83	1487	569	288	114	1385	475
915	522	178	101	1432	982	283	194	679	479
31	1249	7	252	176	1388	36	280	244	485
320	1270	62	254	451	1396	90	281	2126	486
630	528	131	105	1118	863	227	172	1969	488
585	247	114	51	697	354	138	74	196	527
816	243	158	48	1047	443	201	85	928	541
508	848	100	175	666	1007	132	207	178	546
664	390	143	70	770	500	167	95	249	549
791	390	160	70	897	500	184	95	991	549
1278	385	259	69	1394	500	285	95	2106	549
330	897	65	180	932	1332	180	267	1534	553
663	150	131	32	1035	374	209	80	1394	563
649	79	128	16	974	368	198	79	1473	563
948	403	191	82	1071	521	216	106	802	564
256	404	47	78	694	616	132	122	1792	566
1164	23	230	3	1349	152	266	28	102	569
1	200	0	45	156	347	31	74	1058	571
1368	1006	263	205	1499	1152	288	234	754	578
629	845	123	171	836	992	169	203	2198	579
15	941	3	192	125	1051	25	214	1915	581
1010	173	203	32	1445	639	297	132	2232	581
433	1289	87	248	628	1557	125	300	259	595
1008	1040	195	210	1234	1264	240	254	191	603
1219	1333	238	259	1435	1544	280	300	1160	636
1129	761	221	144	1266	886	249	170	1583	636
11	1192	2	239	236	1306	46	261	382	637
333	162	64	34	568	405	110	81	1769	659
1165	650	230	132	1287	767	253	154	1879	676
150	115	31	21	314	227	64	43	834	677
902	691	175	136	1453	1264	294	260	914	684
813	773	165	153	970	915	196	181	1355	697
1390	78	267	17	1533	221	295	45	327	699
685	15	134	3	881	225	174	46	990	699
1275	350	245	69	1474	466	286	93	331	703
1193	787	226	162	1532	1069	288	214	1338	704
730	1235	141	248	1033	1509	200	300	1922	704
1033	1	200	0	1244	186	242	37	1922	705
1211	787	236	166	1434	953	276	195	1934	720
790	1	161	0	1386	390	292	84	2045	720
52	378	10	82	228	537	46	116	2046	720
153	1	32	0	282	126	59	26	2209	729
166	818	34	156	293	940	58	179	1180	738
1129	1235	213	244	1436	1365	276	272	1400	749
713	36	141	7	882	200	173	38	121	751
878	622	180	124	985	735	203	148	2313	751
551	960	108	193	856	1266	169	254	569	752
1292	1007	250	203	1405	1114	275	226	563	754
244	564	51	108	357	671	75	130	1688	754
541	1326	108	255	708	1432	143	278	262	755
698	1326	135	255	860	1432	169	278	746	755
1291	26	252	6	1458	188	286	39	2157	759
688	350	134	67	1084	682	211	132	484	769
843	1113	172	225	995	1266	205	257	445	773
599	91	127	19	859	305	178	62	721	774
373	574	75	122	499	700	104	149	972	776
439	899	88	173	741	1176	146	226	704	785
403	1036	82	205	590	1223	117	240	199	794
972	1179	190	236	1096	1303	216	262	1579	797
872	1195	169	238	988	1307	194	263	1583	797
1110	125	219	24	1236	252	246	50	1579	810
1034	570	210	118	1201	730	242	148	782	821
531	150	107	31	817	364	158	70	1140	827
664	213	127	43	781	325	153	68	1443	833
1411	895	277	179	1517	996	300	201	1809	845
905	535	183	109	1085	700	220	143	2078	847
805	39	151	7	1250	320	240	60	99	858
