b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1218	190	240	1270	1553	255	300	30	42
1270	1	255	0	1497	223	298	43	30	43
63	265	14	51	598	754	118	149	31	43
100	1365	18	260	307	1523	59	291	401	62
183	1164	35	224	342	1325	70	259	656	328
522	1363	103	266	630	1471	126	289	1112	23
464	1350	83	251	586	1469	108	275	1253	173
375	793	73	152	650	983	126	188	1329	28
217	1083	44	203	376	1628	74	300	1401	287
476	30	87	6	863	366	165	74	1626	24
1118	468	222	91	1323	644	263	127	1645	305
95	993	20	189	413	1475	86	290	1672	23
112	161	22	31	220	268	44	53	1673	309
928	1107	182	213	1035	1209	204	234	1931	121
1177	1332	233	247	1345	1501	266	280	2007	173
1074	1116	213	217	1173	1215	234	238	2041	100
