b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1237	154	255	1130	1461	224	300	136	942
876	818	172	159	1489	1174	294	231	141	307
363	911	70	169	615	1101	122	208	169	79
343	632	68	120	770	1025	149	197	173	123
343	1187	68	240	687	1480	133	298	173	612
764	629	148	131	1014	880	197	180	173	614
246	337	50	66	411	500	80	96	176	932
336	85	65	16	852	505	172	107	182	942
908	1	180	0	1234	338	240	62	191	78
1208	203	242	41	1339	318	270	65	228	677
106	398	23	83	278	518	59	109	234	778
440	713	88	130	1288	1409	253	268	259	604
154	106	29	19	448	727	80	133	260	604
541	561	108	109	708	723	143	143	262	623
1	993	0	201	303	1410	63	286	322	487
303	34	63	6	855	883	170	170	322	488
862	389	177	79	1075	551	221	112	333	613
1214	297	246	57	1473	530	300	106	352	644
1	530	0	106	217	759	43	151	353	644
918	23	181	4	1161	126	231	26	356	924
6	844	1	156	291	1131	63	222	358	823
1230	222	247	44	1448	426	289	85	371	505
287	360	57	70	568	626	115	125	459	504
6	1252	1	246	200	1410	39	278	469	620
355	22	71	4	611	346	120	65	473	969
429	217	85	45	644	431	129	89	505	467
504	555	101	104	737	797	148	152	510	929
212	117	44	22	492	474	97	90	512	267
221	134	46	29	500	313	101	65	568	607
1218	184	239	35	1386	348	269	65	592	267
416	1157	91	227	594	1335	128	264	607	928
603	456	120	87	842	917	165	179	613	704
586	1372	113	263	771	1569	147	300	671	659
881	766	171	145	1523	1466	300	284	679	636
98	243	19	51	380	345	72	72	688	723
303	1	57	0	675	315	123	55	702	80
439	44	88	8	741	319	146	62	704	126
651	465	126	89	864	640	170	125	727	779
744	90	148	17	1282	708	249	134	728	369
504	462	99	90	860	723	169	143	746	623
973	1187	196	238	1295	1410	259	282	818	689
690	886	134	182	852	1006	168	207	821	510
422	844	75	153	598	1184	110	218	822	664
823	858	164	170	1217	1507	243	300	827	501
549	446	106	90	732	692	145	143	847	915
624	881	128	181	800	1054	165	217	850	510
37	527	7	101	190	687	38	133	869	948
606	831	123	152	720	943	144	173	881	315
428	637	89	127	543	752	113	151	890	407
158	1214	30	244	409	1322	81	266	936	700
518	624	102	135	650	828	127	176	978	783
287	289	55	52	420	422	82	79	1009	264
542	17	105	4	1417	1159	268	216	1010	716
603	971	119	193	725	1109	142	219	1021	925
508	50	95	10	707	248	140	55	1051	708
940	665	186	136	1301	1021	254	204	1060	676
1220	557	247	101	1470	828	299	157	1063	772
1097	1129	212	225	1266	1300	246	260	1107	491
522	1310	103	269	630	1418	126	292	1112	499
216	145	40	29	1079	1514	215	300	1112	500
1079	1	215	0	1499	476	297	94	1112	501
982	1255	191	253	1230	1480	236	298	1138	933
414	459	82	87	647	604	125	114	1147	628
33	754	6	156	163	984	33	204	1305	915
1	113	0	20	279	455	51	89	1336	400
1287	231	266	47	1424	466	291	91	1344	642
522	560	107	112	635	723	130	145	1411	504
1033	968	196	192	1300	1392	250	278	1413	518
1030	927	206	174	1422	1450	279	270	1424	376
764	624	160	129	918	789	189	163	1440	478
1028	1296	206	252	1252	1508	251	294	1453	923
1230	23	246	4	1420	224	286	46	1453	924
908	624	179	135	1111	828	220	176	1503	783
651	1008	129	202	770	1127	154	227	1533	511
706	358	135	71	837	484	164	99	1551	805
1	458	0	91	199	765	39	156	1574	357
1172	1	225	0	1591	327	300	58	1582	718
1	327	0	58	154	483	30	89	1583	718
377	189	78	36	540	363	111	72	1609	921
1216	959	243	183	1476	1220	300	240	1660	715
153	1153	32	236	417	1427	87	294	1672	499
20	500	4	102	408	608	85	125	1672	500
184	425	36	86	319	552	63	111	1706	714
1078	959	215	183	1424	1305	289	258	1709	715
215	1255	43	255	342	1383	68	280	1789	836
714	138	137	28	1010	484	196	99	1809	805
13	336	3	72	244	608	52	132	1814	783
519	91	98	17	787	320	154	65	1827	614
1159	774	234	160	1264	984	256	204	1830	915
1002	355	192	67	1171	575	225	110	1900	522
1063	12	203	2	1421	409	273	78	1903	400
757	529	149	106	1032	648	202	129	2012	499
433	704	80	135	538	809	104	159	2015	961
960	1241	205	249	1187	1471	250	294	2085	616
726	1371	147	254	969	1614	192	299	2109	464
211	766	43	140	455	1012	92	189	2117	604
530	306	102	60	724	500	140	98	2172	717
1128	687	230	140	1398	1031	286	211	2214	472
74	85	14	17	441	467	83	89	2240	715
164	1247	35	218	500	1372	101	243	2264	167
169	881	36	175	500	1001	101	199	2264	616
276	1	61	0	1463	1407	300	282	2269	387
415	1344	79	271	556	1475	106	296	2277	502
900	1252	173	219	1025	1377	198	244	2288	167
900	881	173	175	1160	1193	227	239	2288	616
1122	1229	223	246	1313	1412	260	282	2289	616
