b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1530	208	271	1144	1632	230	292	612	24
1	597	0	114	159	755	30	144	1081	46
1037	856	209	165	1258	1073	251	206	1084	49
690	119	134	19	852	239	168	44	821	50
629	119	129	19	788	276	162	52	850	50
431	442	86	85	562	575	112	112	149	68
1007	843	212	152	1126	957	236	175	1569	90
1382	1302	260	249	1532	1452	290	279	910	243
40	1046	7	199	276	1293	52	247	911	243
882	1096	171	224	1044	1258	206	259	751	244
813	98	167	18	1226	619	246	122	582	245
1198	106	247	20	1369	614	281	121	2259	245
1111	872	219	172	1337	1047	263	206	1366	246
730	1166	143	233	837	1271	164	254	1447	249
173	622	35	121	352	800	67	154	2288	252
1195	1260	239	248	1373	1436	272	282	1894	257
1235	287	244	49	1476	516	290	92	1887	258
24	306	5	61	388	1081	78	221	1579	259
464	30	83	6	586	153	108	32	1253	267
1181	6	234	1	1345	185	266	37	2007	267
637	1240	126	237	750	1353	148	259	1789	276
979	771	195	151	1108	896	222	177	1222	282
62	225	13	50	230	396	48	85	516	292
734	509	146	94	1078	945	216	185	270	304
629	1427	128	263	742	1539	153	288	2040	308
37	1	8	0	160	120	34	25	318	309
1002	1075	191	218	1340	1457	261	295	1819	312
1	523	0	105	163	698	36	144	322	317
770	38	159	7	992	207	203	41	81	340
1343	1029	266	203	1510	1196	300	237	1022	357
1	1196	0	237	144	1414	30	281	1023	357
1036	1361	217	269	1128	1453	239	291	1746	360
1044	637	209	123	1220	808	244	157	1267	363
406	458	82	82	837	636	166	119	1169	372
1170	327	226	67	1444	575	278	116	78	375
161	416	34	80	276	526	58	103	1113	376
405	1027	82	198	769	1319	155	256	2059	457
218	95	41	18	904	447	176	90	560	459
799	343	155	69	1335	849	266	171	560	459
167	160	36	30	321	308	69	62	408	463
153	667	29	129	348	841	66	162	1262	463
193	1322	38	255	478	1534	98	297	1123	465
1086	308	213	62	1205	413	240	86	506	466
512	1302	101	241	714	1570	142	294	407	467
429	473	84	87	896	806	170	147	1455	467
966	80	206	16	1318	420	277	85	1603	468
243	86	49	18	447	260	90	53	1367	483
1001	309	195	61	1319	573	260	116	1242	489
116	1271	22	251	248	1393	50	277	456	490
714	893	135	175	997	1063	191	208	641	490
96	733	17	146	327	893	59	175	774	490
714	454	143	90	864	621	173	123	2046	490
381	339	75	67	687	655	134	129	1032	491
1189	339	240	67	1460	655	294	129	1739	491
933	1207	185	239	1220	1419	242	282	1941	495
664	449	143	86	780	566	169	112	249	497
862	1180	177	234	1075	1343	221	268	333	497
791	449	160	86	897	556	184	110	991	497
1273	439	258	84	1394	556	285	110	2106	497
79	168	16	32	253	336	49	64	1932	498
57	280	11	61	228	436	53	99	1139	501
725	919	141	191	858	1082	169	224	1386	502
1363	363	263	67	1537	478	298	90	2327	505
711	1383	140	270	827	1493	165	293	1029	510
376	180	74	33	547	305	113	60	1915	510
457	1370	87	271	620	1524	120	300	482	511
709	1047	141	208	816	1154	162	229	2171	511
1330	1139	266	228	1480	1281	297	259	2036	512
541	538	102	105	813	930	152	177	1962	523
775	591	151	117	971	735	193	147	11	560
359	1154	74	225	487	1272	99	248	1409	560
97	548	19	112	310	682	60	138	502	561
189	959	38	192	772	1404	154	280	942	561
1291	1295	252	259	1458	1457	286	292	2157	561
