b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	727	179	151	1097	880	210	181	1320	3
1088	302	216	56	1216	423	242	80	595	25
141	622	31	120	307	803	60	151	1586	33
293	622	60	120	441	772	85	146	2242	33
636	836	121	166	762	962	148	193	1855	54
730	483	144	95	1002	741	196	142	1990	70
826	645	167	129	1364	801	278	160	255	71
415	101	83	20	683	264	134	51	1159	71
1336	1464	262	277	1460	1589	285	300	1550	73
585	31	119	5	959	249	192	45	108	90
1160	1205	234	241	1289	1345	261	270	824	100
663	591	131	115	1029	807	208	160	1394	100
649	544	128	105	974	807	198	160	1473	100
1169	7	228	1	1336	205	262	41	1626	108
1306	1152	256	221	1428	1268	280	244	1658	110
118	510	20	98	233	620	43	120	2243	120
25	328	5	63	143	447	29	87	1714	124
1219	1336	237	263	1423	1482	278	291	1004	139
876	250	170	46	1207	549	233	103	1189	141
1224	1181	241	233	1354	1304	271	261	605	143
