b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	428	7	84	156	649	34	128	1207	45
242	241	51	48	380	381	80	77	1388	59
657	331	127	65	877	552	170	108	2265	77
159	457	32	90	388	691	82	138	1388	82
962	214	187	43	1150	566	225	115	563	113
1	324	0	67	136	562	26	114	758	113
687	310	135	64	842	562	165	114	1935	113
165	1035	31	204	603	1231	117	242	864	155
286	188	55	35	436	382	83	72	1204	161
1029	308	206	60	1505	890	300	172	181	162
1	890	0	172	721	1535	142	300	182	162
727	6	143	1	865	141	174	32	182	163
976	305	192	62	1207	581	237	117	1539	167
563	655	111	132	992	1285	191	258	1480	169
1219	1125	238	218	1486	1410	291	272	1160	177
157	24	32	3	275	279	58	60	1851	191
615	199	120	35	893	351	174	64	1808	215
337	1231	67	239	492	1538	97	299	360	218
1156	500	221	95	1578	683	300	130	488	218
1	683	0	130	495	986	97	192	489	218
1	479	0	93	380	755	72	146	438	219
398	782	86	151	618	942	129	184	1762	219
794	644	159	124	910	755	182	146	2071	219
287	711	57	141	467	1006	96	204	959	220
665	98	129	19	1068	767	210	152	1808	221
63	1310	12	243	265	1516	45	279	1811	237
570	609	105	114	1166	1709	202	300	857	238
1166	1	202	0	1332	363	232	68	857	239
868	785	166	147	1475	1254	284	238	2308	245
180	1294	34	247	519	1529	101	297	2309	245
376	1056	74	195	526	1150	109	216	1915	271
1265	876	252	167	1483	1044	296	202	341	317
172	574	33	115	994	759	190	151	97	323
1	1142	0	218	264	1395	51	268	2236	395
964	1170	186	215	1200	1508	233	284	428	404
1196	12	232	3	1465	396	287	83	428	405
10	396	2	83	122	604	23	123	429	405
509	279	99	59	680	503	134	103	512	405
851	1178	182	230	947	1274	203	251	2271	414
1	607	0	116	147	754	32	148	1710	488
449	738	90	149	1027	927	202	188	1007	495
159	656	31	124	288	835	57	160	434	497
377	1293	79	259	564	1436	118	288	409	498
258	559	53	113	681	1023	134	205	1042	498
1119	1027	223	206	1313	1222	262	245	1702	498
199	808	36	163	328	938	61	188	2076	498
381	655	75	127	625	815	121	156	2061	511
216	1364	42	264	370	1513	69	290	2201	512
1338	855	261	166	1513	1028	296	200	1340	516
431	483	84	89	678	798	132	150	506	533
1001	1383	188	262	1205	1584	226	300	447	550
355	1197	74	224	519	1367	107	258	2141	550
1121	1031	224	192	1329	1240	264	232	169	551
954	979	195	180	1203	1236	245	231	2150	551
79	718	16	134	397	997	83	194	2178	741
