b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	144	41	31	1335	1101	266	222	560	28
183	1	32	0	1004	901	191	176	1203	41
1332	144	259	27	1543	370	300	73	950	77
1	370	0	73	454	903	85	172	951	77
448	1435	84	271	659	1591	125	300	951	77
368	1337	76	257	573	1536	120	300	565	78
659	1	125	0	1305	600	251	115	951	78
573	1	120	0	1333	744	269	146	565	79
216	902	43	177	359	1072	74	213	1252	88
1272	431	251	79	1502	652	297	125	1604	88
506	755	105	147	741	1045	154	207	1605	88
967	1057	189	215	1354	1463	269	300	473	107
1354	1	269	0	1504	149	300	30	473	108
1	149	0	30	259	443	49	84	474	108
453	450	92	85	1484	1494	300	297	160	123
15	1	3	0	677	635	139	130	161	124
