b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	481	11	96	311	738	58	143	587	52
513	134	93	28	621	237	117	51	2302	63
1149	652	222	122	1524	818	295	155	1354	125
1141	439	217	84	1562	761	299	149	1208	160
1307	696	256	138	1524	902	300	179	389	199
385	1	75	0	536	151	106	29	1971	227
360	820	72	160	516	970	102	189	486	374
974	303	199	59	1133	467	232	92	784	375
802	865	158	177	1010	1010	195	202	729	474
1204	255	240	51	1361	407	269	79	339	477
91	95	19	19	483	436	100	89	269	496
536	1160	103	232	1025	1427	189	279	1420	562
