b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	734	2	150	195	905	42	188	149	33
521	165	103	32	671	352	132	67	156	42
725	1055	149	201	967	1421	199	277	345	32
287	924	57	181	461	1083	93	214	459	41
676	186	128	36	1159	353	221	70	755	8
28	781	6	157	285	992	58	200	992	43
886	528	170	101	1140	836	216	155	1109	7
14	682	2	139	367	856	76	176	1375	33
839	60	174	12	946	167	196	34	1762	31
1251	55	256	12	1436	243	298	55	1845	33
970	1197	192	234	1079	1314	216	259	2013	36
1172	1197	230	234	1281	1314	254	259	2014	36
579	1328	112	261	793	1464	155	289	2032	41
717	1167	144	214	859	1363	175	256	2176	30
1378	1162	272	213	1500	1279	299	239	2221	30
1209	364	236	71	1443	585	281	114	2318	13
