b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1110	140	220	1026	1489	204	300	804	1
742	658	140	135	929	848	179	174	1284	11
1130	619	223	118	1342	790	264	151	1366	12
918	510	174	99	1233	867	236	168	165	15
1189	510	238	99	1389	767	276	149	1881	15
1354	202	264	42	1478	377	290	78	1439	16
564	988	113	192	681	1101	136	214	483	20
110	930	22	181	277	1097	54	213	1448	20
775	821	151	168	967	978	192	201	11	23
394	159	79	32	526	285	107	59	720	25
1204	360	226	73	1356	510	257	104	1245	29
875	856	175	177	1032	1013	205	207	140	31
121	841	24	169	346	1473	70	289	2218	34
519	1169	101	240	805	1469	157	299	94	47
128	168	24	33	478	606	96	123	124	47
1383	810	259	163	1492	919	281	185	22	49
237	1205	48	241	469	1485	93	296	757	50
658	1102	127	213	854	1251	165	242	757	51
240	706	52	142	453	917	94	182	1270	52
236	88	48	17	367	232	74	46	1895	66
