b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	962	60	179	565	1176	116	224	390	18
247	581	49	118	546	787	106	157	622	19
1	1212	0	241	280	1489	48	289	714	19
184	1	41	0	316	133	69	28	1768	19
85	918	16	185	217	1053	43	212	2104	19
726	1	150	0	881	156	182	33	2256	19
383	1	68	0	598	318	107	58	714	20
810	1140	159	226	1082	1251	213	249	453	21
295	321	57	61	532	604	109	123	1517	21
337	796	68	159	835	976	167	194	1777	21
258	103	49	18	753	682	148	132	1022	22
517	505	100	99	669	656	129	128	980	24
862	750	177	147	1075	865	221	171	333	27
1053	741	219	145	1311	921	270	183	347	27
1	585	0	115	211	741	40	145	826	27
39	413	8	83	232	601	46	120	703	28
